item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2807,0
400,Portal,182,0
72850,The Elder Scrolls V: Skyrim,14653,0
50650,Darksiders II,893,0
99900,Spiral Knights,58,0
200210,Realm of the Mad God,286,0
208090,Loadout,191,0
212160,Vindictus,871,0
206480,Dungeons & Dragons Online®,335,0
262410,World of Guns: Gun Disassembly,0,0
206500,AirMech,1073,0
239220,The Mighty Quest For Epic Loot,787,0
203160,Tomb Raider,3459,0
213850,Magic 2014 ,478,0
265930,Goat Simulator,6845,0
247730,Nether,743,0
298260,Only If,36,0
301520,Robocraft,100,0
304030,ArcheAge,36,0
304050,Trove,95,0
304930,Unturned,10,0
302380,Floating Point,0,0
270570,Reversion - The Escape,0,0
222900,Dead Island: Epidemic,247,0
205790,Dota 2 Test,0,0
323370,TERA,18,0
730,Counter-Strike: Global Offensive,759,0
341720,Among Ripples,5,0
355840,Survarium,0,0
291550,Brawlhalla,1008,0
352460,Dead Realm,338,0
417860,Emily is Away,92,0
