item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,520,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4700,Medieval II: Total War,0,0
4000,Garry's Mod,374,0
6200,Ghost Master,26,0
8000,Tomb Raider: Anniversary,0,0
4540,Titan Quest,163,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
400,Portal,0,0
12500,Puzzle Quest,464,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
7760,X-COM: UFO Defense,1198,0
500,Left 4 Dead,70,0
17460,Mass Effect,13,0
17480,Command and Conquer: Red Alert 3,297,0
15620,"Warhammer® 40,000™: Dawn of War® II",3605,0
16450,F.E.A.R. 2: Project Origin,0,0
23310,The Last Remnant,0,0
29800,Caster,90,0
23700,Puzzle Kingdoms,0,0
38400,Fallout,12,0
38410,Fallout 2,0,0
38420,Fallout Tactics,520,0
23380,Gyromancer,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
41500,Torchlight,708,0
20900,The Witcher: Enhanced Edition,0,0
20820,Shatter,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
24780,SimCity 4 Deluxe,4044,0
8930,Sid Meier's Civilization V,858,0
47540,Puzzle Quest 2,119,0
63900,Fantasy Wars,512,0
70400,Recettear: An Item Shop's Tale,1218,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,3505,696
63910,King's Bounty: Crossworlds,265,0
43000,Front Mission Evolved,0,0
38600,Faerie Solitaire,232,0
1630,Disciples II: Rise of the Elves,73,0
1640,Disciples II: Gallean's Return,0,0
55140,MX vs. ATV Reflex,0,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,385,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
50300,Spec Ops: The Line,0,0
42910,Magicka,113,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1145,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2665,0
63710,BIT.TRIP RUNNER,73,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,123,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,143,0
105600,Terraria,6979,0
105400,Fable III,0,0
57900,Duke Nukem Forever,0,0
31270,Puzzle Agent,0,0
94200,Jamestown,0,0
7610,Railroad Tycoon 3,0,0
44200,Galcon Fusion,0,0
108600,Project Zomboid,678,0
96100,Defy Gravity,187,0
107100,Bastion,896,0
61700,Might & Magic: Clash of Heroes,0,0
107200,Space Pirates and Zombies,428,0
111800,Blocks That Matter,67,0
8140,Tomb Raider: Underworld,0,0
63000,HOARD,0,0
9420,Supreme Commander: Forged Alliance,0,0
113200,The Binding of Isaac,559,0
102840,Shank 2,0,0
48220,Might & Magic: Heroes VI,8723,0
35700,Trine,212,0
201830,Jurassic Park: The Game,0,0
48240,Anno 2070,1682,0
202200,Galactic Civilizations II: Ultimate Edition,144,0
203810,Dear Esther,0,0
202710,Demigod,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,147,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,160,0
207170,Legend of Grimrock,165,0
207570,English Country Tune,0,0
47890,The Sims(TM) 3,1866,0
201700,DiRT Showdown,0,0
209690,Fieldrunners,0,0
204880,Sins of a Solar Empire: Rebellion,886,0
7000,Tomb Raider: Legend,0,0
105800,PixelJunk Eden,1,0
207430,"Hack, Slash, Loot",138,0
209830,Lone Survivor: The Director's Cut,0,0
211180,Unmechanical,0,0
207610,The Walking Dead,3343,0
104900,ORION: Prelude,128,0
211360,Offspring Fling!,113,0
211800,Dead Hungry Diner,115,0
42170,Krater,137,0
211340,Magical Diary,84,0
200390,Oil Rush,0,0
11590,Hospital Tycoon,35,0
12830,Operation Flashpoint: Dragon Rising,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2821,0
91310,Dead Island,303,0
215160,The Book of Unwritten Tales,185,1
208140,Endless Space,831,0
214170,Divine Divinity,49,0
65800,Dungeon Defenders,189,189
211420,Dark Souls: Prepare to Die Edition,412,0
98800,Dungeons of Dredmor,124,0
209080,Guns of Icarus Online,1421,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
214360,Tower Wars,181,0
234740,Tower Wars Editor,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
11450,Overlord,0,0
215670,Home,88,0
72000,Closure,77,0
216390,Fallen Enchantress,2367,0
211260,They Bleed Pixels,73,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,26,0
204300,Awesomenauts,2181,0
209540,Strike Suit Zero,51,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,1076,0
