item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,648,0
42910,Magicka,253,0
63000,HOARD,16,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,59999,281
65080,Kaptain Brawe,0,0
221260,Little Inferno,57,0
223220,Giana Sisters: Twisted Dreams,247,0
4920,Natural Selection 2,17,0
18480,Mata Hari,0,0
212700,Party of Sin,53,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,506,0
230410,Warframe,186,0
238960,Path of Exile,121,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
223710,Cry of Fear,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,54,0
271290,HAWKEN,774,0
202090,Magicka: Wizard Wars,0,0
246280,Happy Wars,25,0
219190,Ultratron,39,0
44350,GRID 2,226,0
32900,Restaurant Empire II,3,0
233250,Planetary Annihilation,120,0
236370,Interstellar Marines,30,0
239450,Gun Monkeys,8,0
237550,Realms of Arkania: Blade of Destiny,0,0
246740,Huntsman - The Orphanage Halloween Edition,35,0
241620,Inquisitor,6,0
243780,PixelJunk™ Monsters Ultimate,17,0
248470,Doorways: Prelude,45,0
251850,Master Reboot,3,0
253900,Knights and Merchants,2,0
259740,Nightmares from the Deep: The Cursed Heart,914,0
262690,Little Racers STREET,29,0
265930,Goat Simulator,159,0
273110,Counter-Strike Nexon: Zombies,11,0
275470,Chip,2,0
275490,Canyon Capers,0,0
282440,Quake Live,18,0
283330,Desert Thunder,9,0
298260,Only If,0,0
300540,Sweet Lily Dreams,0,0
304930,Unturned,47,0
227700,Firefall,107,0
227940,Heroes & Generals,44,0
222900,Dead Island: Epidemic,0,0
333930,Dirty Bomb,0,0
365670,Blender 2.77,220,0
373330,All Is Dust,34,0
386360,SMITE,127,0
426560,Full Tilt Poker,0,0
444090,Paladins,2,2
