item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,50,0
4000,Garry's Mod,11953,0
10090,Call of Duty: World at War,12633,0
1250,Killing Floor,818,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
91600,Sanctum,35,0
24240,PAYDAY: The Heist,75,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,46,0
104900,ORION: Prelude,305,0
209080,Guns of Icarus Online,539,0
220260,Farming Simulator 2013,1349,0
201790,Orcs Must Die! 2,345,0
224540,Ace of Spades,181,0
49540,Aliens: Colonial Marines,18,0
11020,TrackMania Nations Forever,35,0
51100,Tactical Intervention,85,0
206210,Gotham City Impostors: Free To Play,72,0
208090,Loadout,36,0
211500,RaceRoom Racing Experience ,12,0
218230,PlanetSide 2,1986,0
230410,Warframe,277,0
236390,War Thunder,4541,0
223710,Cry of Fear,318,0
271290,HAWKEN,14,0
224260,No More Room in Hell,445,0
253710,theHunter,78,0
210770,Sanctum 2,1516,0
207140,SpeedRunners,24,0
368730,No Time To Explain Remastered,0,0
244730,Divekick,0,0
252490,Rust,450,0
238430,Contagion,185,0
264160,WazHack,20,0
264710,Subnautica,1171,0
268850,EVGA Precision XOC,0,0
239840,Dead State,0,0
273110,Counter-Strike Nexon: Zombies,9,0
225140,Duke Nukem 3D: Megaton Edition,82,0
304930,Unturned,23,0
224600,Defiance,24,0
306830,Zombies Monsters Robots,97,0
8980,Borderlands,323,0
49520,Borderlands 2,1637,0
9900,Star Trek Online,2005,0
291480,Warface,17,0
227940,Heroes & Generals,52,0
269210,Hero Siege,33,0
316790,Grim Fandango Remastered,0,0
317360,Double Action: Boogaloo,53,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,699,0
349700,Aftermath,36,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,56,0
355840,Survarium,49,0
274560,Revolution Ace,22,0
381170,Lost in Paradise,1,0
385710,INK,0,0
291550,Brawlhalla,377,0
407530,ARK: Survival Of The Fittest,46,0
434570,Blood and Bacon,41,41
438680,One Troll Army,0,0
