item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,32011,0
20,Team Fortress Classic,34,0
50,Half-Life: Opposing Force,51,0
70,Half-Life,68,0
130,Half-Life: Blue Shift,17,0
220,Half-Life 2,699,0
280,Half-Life: Source,16,0
320,Half-Life 2: Deathmatch,13,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,75,0
420,Half-Life 2: Episode Two,0,0
9480,Saints Row 2,190,0
1250,Killing Floor,674,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1930,Two Worlds: Epic Edition,68,0
33910,Arma 2,1288,84
22330,The Elder Scrolls IV: Oblivion ,2208,0
22320,The Elder Scrolls III: Morrowind,437,0
6060,STAR WARS™ Battlefront™ II,83,0
6000,STAR WARS™ Republic Commando,323,0
22370,Fallout 3 - Game of the Year Edition,3293,0
33930,Arma 2: Operation Arrowhead,2198,356
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,1
65720,Arma 2: Private Military Company,1,1
70000,Dino D-Day,601,0
620,Portal 2,545,0
104200,BEEP,55,0
45450,Fortix 2,62,0
105600,Terraria,6407,0
17710,Nuclear Dawn,489,0
113200,The Binding of Isaac,156,0
72850,The Elder Scrolls V: Skyrim,9908,0
104900,ORION: Prelude,449,0
211420,Dark Souls: Prepare to Die Edition,3507,0
20500,Red Faction: Guerrilla Steam Edition,1175,0
20530,Red Faction,492,0
20550,Red Faction II,303,0
55110,Red Faction: Armageddon,336,0
209080,Guns of Icarus Online,949,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,197,0
730,Counter-Strike: Global Offensive,5365,0
212680,FTL: Faster Than Light,754,0
219150,Hotline Miami,89,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3381,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,583,0
219780,Divinity II: Developer's Cut,2468,0
218740,Pid ,21,0
223470,POSTAL 2,793,137
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,275,247
212910,Call of Duty: Black Ops II - Zombies,114,114
204880,Sins of a Solar Empire: Rebellion,77,0
99900,Spiral Knights,1788,0
113400,APB Reloaded,411,0
200210,Realm of the Mad God,0,0
201230,EverQuest II,1361,0
212160,Vindictus,615,0
218230,PlanetSide 2,3962,0
230410,Warframe,12982,0
236390,War Thunder,2610,0
238960,Path of Exile,0,0
39120,RIFT,109,0
214420,Gear Up,6,0
223710,Cry of Fear,153,0
229100,Dragon's Prophet,273,0
242590,Saints Row IV Inauguration Station,51,0
248570,Toribash,194,0
262410,World of Guns: Gun Disassembly,362,0
265630,Fistful of Frags,0,0
223750,DCS World,29,0
224260,No More Room in Hell,465,0
246280,Happy Wars,0,0
224580,Arma 2: DayZ Mod,5,5
233450,Prison Architect,1327,0
227680,StarForge,809,0
203250,Star Trek,495,0
233720,Surgeon Simulator,389,0
31280,Poker Night at the Inventory,49,0
234710,Poker Night 2,361,0
234190,Receiver,7,0
210770,Sanctum 2,145,0
236090,Dust: An Elysian Tail,95,0
241720,Guncraft,356,0
224420,Afterfall InSanity Extended Edition,296,0
242760,The Forest,1466,0
231430,Company of Heroes 2,232,84
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,2381,0
239450,Gun Monkeys,9,0
238240,Edge of Space,114,0
244850,Space Engineers,12342,0
246900,Viscera Cleanup Detail,4576,0
255520,Viscera Cleanup Detail: Shadow Warrior,92,0
265210,Viscera Cleanup Detail: Santa's Rampage,73,0
239030,"Papers, Please",468,0
251570,7 Days to Die,3291,0
252490,Rust,51708,0
252870,PULSAR: Lost Colony,769,0
219990,Grim Dawn,840,0
49520,Borderlands 2,2037,0
259190,Alone in the Dark: The New Nightmare,0,0
208090,Loadout,1716,0
238430,Contagion,1481,0
263200,Signs of Life,842,0
264710,Subnautica,1316,0
266010,LYNE,498,0
211820,Starbound,23527,519
367540,Starbound - Unstable,0,0
268850,EVGA Precision XOC,0,0
270370,Lambda Wars Beta,66,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,4702,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,63,0
