item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,115,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,20,0
6060,STAR WARS™ Battlefront™ II,819,0
6000,STAR WARS™ Republic Commando,44,0
32370,STAR WARS™: Knights of the Old Republic™,728,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,30,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
45710,Dark Void,8,0
17410,Mirror's Edge,118,0
8930,Sid Meier's Civilization V,515,0
12210,Grand Theft Auto IV,240,0
12220,Grand Theft Auto: Episodes from Liberty City,281,0
47810,Dragon Age: Origins - Ultimate Edition,141,0
55140,MX vs. ATV Reflex,24,0
105600,Terraria,156,0
110800,L.A. Noire,108,0
55230,Saints Row: The Third,3354,0
12830,Operation Flashpoint: Dragon Rising,48,0
44340,Operation Flashpoint: Red River,0,0
203770,Crusader Kings II,73,0
105800,PixelJunk Eden,22,0
104900,ORION: Prelude,861,0
108800,Crysis 2 Maximum Edition,401,0
205910,Tiny and Big: Grandpa's Leftovers,54,0
204630,Retro City Rampage™ DX,54,0
212680,FTL: Faster Than Light,964,0
49520,Borderlands 2,527,0
43110,Metro 2033,75,0
17460,Mass Effect,572,0
24980,Mass Effect 2,0,0
200210,Realm of the Mad God,180,0
224580,Arma 2: DayZ Mod,5,0
8870,BioShock Infinite,48,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,16,0
234190,Receiver,0,0
220200,Kerbal Space Program,1133,0
244850,Space Engineers,580,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,211,0
205350,Mortal Kombat Kollection,25,0
247730,Nether,15,0
228380,Next Car Game: Wreckfest,0,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,18,0
251570,7 Days to Die,3947,0
277430,Halo: Spartan Assault,26,0
277590,Assassin's Creed Freedom Cry,28,0
48700,Mount & Blade: Warband,53,0
290080,Life is Feudal: Your Own,18,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,7,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
234530,War of the Vikings,0,0
301520,Robocraft,443,0
304930,Unturned,15,0
302380,Floating Point,12,0
332310,LEGO® Worlds,175,0
333930,Dirty Bomb,14,0
346010,Besiege,81,0
383120,Empyrion - Galactic Survival,6135,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",20,0
427520,Factorio,849,0
433340,Slime Rancher,125,0
50130,Mafia II,133,0
