item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,384,0
730,Counter-Strike: Global Offensive,75578,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,0,0
109400,MicroVolts Surge,13,0
109600,Neverwinter,639,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,0,0
230410,Warframe,112,0
236390,War Thunder,24,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1345,0
242720,GunZ 2: The Second Duel,0,0
250600,The Plan,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
224420,Afterfall InSanity Extended Edition,0,0
238430,Contagion,254,0
304050,Trove,0,0
304930,Unturned,0,0
227700,Firefall,0,0
244630,NEOTOKYO°,1,0
227940,Heroes & Generals,66,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,50,0
346900,AdVenture Capitalist,3,0
