item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,247,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,461,0
400,Portal,165,0
21000,LEGO Batman: The Videogame,17,0
22300,Fallout 3,5,0
12210,Grand Theft Auto IV,1362,0
17390,Spore,0,0
35700,Trine,98,0
6060,STAR WARS™ Battlefront™ II,432,0
11390,Crash Time II,0,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,28,0
550,Left 4 Dead 2,1838,0
223530,Left 4 Dead 2 Beta,11,0
41000,Serious Sam HD: The First Encounter,238,0
38700,Toki Tori,0,0
35140,Batman: Arkham Asylum GOTY Edition,720,0
12220,Grand Theft Auto: Episodes from Liberty City,978,0
8930,Sid Meier's Civilization V,358,0
8980,Borderlands,1,0
40800,Super Meat Boy,85,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
42910,Magicka,1053,0
620,Portal 2,640,0
104200,BEEP,572,0
92100,DETOUR,248,0
105600,Terraria,588,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,241,0
7530,Two Worlds II Castle Defense,0,0
96100,Defy Gravity,562,0
48000,LIMBO,43,0
107100,Bastion,563,0
38740,EDGE,0,0
72850,The Elder Scrolls V: Skyrim,1690,0
2400,The Ship,455,0
2420,The Ship Single Player,135,0
2430,The Ship Tutorial,18,0
105450,Age of Empires® III: Complete Collection,439,0
204340,Serious Sam 2,62,0
203210,Titan Attacks,72,0
7520,Two Worlds II,0,0
201870,Assassin's Creed Revelations,0,0
203630,Warlock - Master of the Arcane,345,0
207610,The Walking Dead,740,0
104900,ORION: Prelude,231,0
204180,Waveform,502,0
205910,Tiny and Big: Grandpa's Leftovers,376,0
213330,LEGO Batman 2,70,0
206440,To the Moon,230,0
730,Counter-Strike: Global Offensive,99226,1209
200510,XCOM: Enemy Unknown,402,0
200260,Batman: Arkham City GOTY,325,0
204360,Castle Crashers,188,0
49520,Borderlands 2,5243,0
200710,Torchlight II,0,0
200170,Worms Revolution,757,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1344,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
218740,Pid ,137,0
208480,Assassin's Creed® III,1134,0
218680,Scribblenauts Unlimited,517,0
214510,LEGO® The Lord of the Rings™,303,0
226120,Weird Worlds: Return to Infinite Space,0,0
226700,Infestation: Survivor Stories Classic,1681,0
221810,The Cave,0,0
109600,Neverwinter,4,0
238960,Path of Exile,0,0
232770,POSTAL,0,0
227480,God Mode,461,0
233720,Surgeon Simulator,236,0
224760,FEZ,40,0
219740,Don't Starve,394,0
322330,Don't Starve Together,0,0
204450,Call of Juarez Gunslinger,636,0
222730,Reus,87,0
210770,Sanctum 2,354,0
241600,Rogue Legacy,417,0
224420,Afterfall InSanity Extended Edition,440,0
35720,Trine 2,141,0
207140,SpeedRunners,204,0
368730,No Time To Explain Remastered,237,0
239030,"Papers, Please",288,17
239350,Spelunky,248,0
232430,Gone Home,65,0
218620,PAYDAY 2,270,0
209000,Batman™: Arkham Origins,1248,0
239820,Game Dev Tycoon,363,0
250320,The Wolf Among Us,0,0
252490,Rust,356,0
249130,LEGO® MARVEL Super Heroes,2439,0
221910,The Stanley Parable,154,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,220,0
261030,The Walking Dead: Season Two,531,0
261570,Ori and the Blind Forest,798,0
39210,FINAL FANTASY XIV: A Realm Reborn,28,0
263980,Out There Somewhere,522,0
242700,Injustice: Gods Among Us Ultimate Edition,292,0
266010,LYNE,805,0
266840,Age of Mythology: Extended Edition,557,0
211820,Starbound,753,1
367540,Starbound - Unstable,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,327,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,598,0
274190,Broforce,258,0
222880,Insurgency,453,0
213670,South Park™: The Stick of Truth™,0,0
246620,Plague Inc: Evolved,301,0
282660,EAC eSports,5489,0
283290,Nosferatu: The Wrath of Malachi,395,0
285160,LEGO® The Hobbit™,491,0
290930,Half-Life 2: Update,0,0
291010,The Hat Man: Shadow Ward,523,0
292030,The Witcher 3: Wild Hunt,4560,0
295110,H1Z1: Just Survive,577,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,41,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,173,0
304050,Trove,63,0
304930,Unturned,619,0
306040,The Howler,508,0
26800,Braid,23,0
313120,Stranded Deep,80,0
268420,Aura Kingdom,25,0
314020,Morphopolis,523,0
314450,Saviors,513,0
206420,Saints Row IV,523,0
247080,Crypt of the NecroDancer,669,0
314700,Forsaken Uprising,248,0
317400,Portal Stories: Mel,56,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
250400,How to Survive,458,0
322170,Geometry Dash,614,32
258520,The Vanishing of Ethan Carter,217,0
400430,The Vanishing of Ethan Carter Redux,0,0
221380,Age of Empires II: HD Edition,730,0
322900,"War, the Game",409,0
302510,Ryse: Son of Rome,477,0
239140,Dying Light,1406,0
261640,Borderlands: The Pre-Sequel,967,0
313690,LEGO® Batman™ 3: Beyond Gotham,722,0
24240,PAYDAY: The Heist,452,0
329950,The Slaughtering Grounds,0,0
330830,Tales from the Borderlands,15,0
333740,The Falling Sun,0,0
282070,This War of Mine,73,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,223,0
208650,Batman™: Arkham Knight,1172,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,492,0
340070,Battle Ranch,0,0
341500,Camera Obscura,570,0
344750,Deadly Profits,252,0
344910,Sun Blast,514,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,352,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,746,1
348340,Siege Wars,235,0
349260,BlastZone 2,449,0
349500,Cubicle Quest,251,0
355150,Gravilon,559,0
1250,Killing Floor,432,0
232090,Killing Floor 2,480,0
232150,Killing Floor 2 - SDK,0,0
360640,12 Labours of Hercules II: The Cretan Bull,514,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,306,0
366890,Zombie Zoeds,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
368650,Dark Echo,364,0
368900,Brilliant Bob,275,0
373110,Temper Tantrum,0,0
383030,Medieval Mercs,237,0
383580,Flesh Eaters,247,0
385800,NEKOPARA Vol. 0,338,0
388870,Devils Share,0,0
391070,Stellar 2D,510,0
391260,Labyronia RPG,559,0
391540,Undertale,438,0
391420,Gun Rocket,551,0
392050,Galactic Hitman,247,0
392870,Attrition: Nuclear Domination,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397500,Labyronia RPG 2,532,0
397620,GooCubelets,243,0
399750,Mad Max System Test,12,0
234140,Mad Max,547,0
405610,Flight of the Paladin,251,0
407230,Legend of Mysteria,528,0
410210,Ampersand,596,0
410590,Fiends of Imprisonment,488,0
280790,Creativerse,0,0
341310,Greyfox,549,0
396160,Secret Of Magia,511,0
399790,Destiny Warriors,565,0
416080,God Game : The Odyssey,243,0
416270,GooCubelets 2,239,0
417860,Emily is Away,0,0
289130,Endless Legend,534,0
368500,Assassin's Creed Syndicate,64,0
420740,The Deed,0,0
371660,Far Cry Primal,460,0
428950,"Kivi, Toilet and Shotgun",241,0
429470,Space Pilgrim Episode I: Alpha Centauri,231,0
360730,Cards and Castles,0,0
431710,Space Pilgrim Episode II: Epsilon Indi,0,0
407730,Dungeons Of Kragmor,0,0
439250,Space Pilgrim Episode III: Delta Pavonis,0,0
440760,Cube Destroyer,248,0
446640,Space Pilgrim Episode IV: Sol,0,0
447880,Beast Blaster,416,0
448560,Mind Games,235,0
449630,Rage Parking Simulator 2016,237,0
457930,Starship: Nova Strike,0,0
457940,Krog Wars,238,0
460960,The Deed: Dynasty,0,0
461140,Klabi,242,0
461570,The Last Photon,0,0
462370,Cyborg Detonator,250,0
464230,Colours of Magic: Aqua Teeter,253,0
473560,Cosmic Dust & Rust,255,0
473580,Wyatt Derp 2: Peacekeeper,0,0
473620,Winged Knights: Penetration,0,0
473630,Mini Attack Submarine,236,0
473640,Wyatt Derp,0,0
473650,Withering Kingdom: Arcane War,0,0
474750,Reigns,47,47
486340,Gnarltoof's Revenge,241,0
491250,The Decimation of Olarath,0,0
