item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1093,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,24707,0
224540,Ace of Spades,204,0
2400,The Ship,129,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
620,Portal 2,253,0
49520,Borderlands 2,475,0
202970,Call of Duty: Black Ops II,90,0
202990,Call of Duty: Black Ops II - Multiplayer,13611,0
212910,Call of Duty: Black Ops II - Zombies,2125,0
220160,Trials Evolution Gold Edition,1091,0
42680,Call of Duty: Modern Warfare 3,178,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,495,0
226700,Infestation: Survivor Stories Classic,50,0
220,Half-Life 2,9,0
340,Half-Life 2: Lost Coast,4,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,590,0
218620,PAYDAY 2,3638,119
17410,Mirror's Edge,187,0
72850,The Elder Scrolls V: Skyrim,1369,0
257750,Bloody Trapland,196,0
240,Counter-Strike: Source,2257,0
8190,Just Cause 2,20,0
243470,Watch_Dogs,228,0
268750,Magicite,158,0
301520,Robocraft,80,0
8870,BioShock Infinite,820,0
207140,SpeedRunners,868,0
296470,Mount Your Friends,380,0
319510,Five Nights at Freddy's,298,0
252490,Rust,12855,181
253710,theHunter,343,0
204360,Castle Crashers,1288,0
39120,RIFT,50,0
200210,Realm of the Mad God,352,0
208090,Loadout,168,0
212800,Super Crate Box,115,0
236390,War Thunder,42,0
261030,The Walking Dead: Season Two,660,0
304930,Unturned,1104,0
300,Day of Defeat: Source,19,0
238460,BattleBlock Theater,86,0
221100,DayZ,224,0
201230,EverQuest II,0,0
248570,Toribash,72,0
227940,Heroes & Generals,46,0
332800,Five Nights at Freddy's 2,173,0
205100,Dishonored,234,0
250900,The Binding of Isaac: Rebirth,386,0
332070,School of Dragons: How to Train Your Dragon,328,0
213670,South Park™: The Stick of Truth™,987,0
207230,Archeblade,113,0
265630,Fistful of Frags,0,0
10090,Call of Duty: World at War,4488,0
281690,The Legend of Korra™,480,0
250420,8BitMMO,38,0
264200,One Finger Death Punch,75,0
237310,Elsword,696,0
319630,Life Is Strange™,354,0
302830,BLOCKADE 3D,33,0
298630,The Escapists,359,0
354140,Five Nights at Freddy's 3,45,0
236450,PAC-MAN Championship Edition DX+,74,0
286100,You Have to Win the Game,0,0
51100,Tactical Intervention,0,0
233720,Surgeon Simulator,81,0
313120,Stranded Deep,343,0
730,Counter-Strike: Global Offensive,7099,0
331470,Everlasting Summer,19,0
230410,Warframe,276,0
224260,No More Room in Hell,0,0
339800,HuniePop,397,0
323370,TERA,0,0
317470,Cubic Castles,7,0
264360,La Tale,0,0
268420,Aura Kingdom,0,0
216150,MapleStory,0,0
348620,Voices from the Sea,1,0
215080,WAKFU,19,0
317360,Double Action: Boogaloo,0,0
206500,AirMech,11,0
349480,Modular Combat,0,0
349720,Audition Online,0,0
335240,Transformice,0,0
263500,Dragons and Titans,8,0
278970,DiggerOnline,4,0
346250,The Old Tree,16,0
223710,Cry of Fear,0,0
316390,sZone-Online,0,0
306830,Zombies Monsters Robots,0,0
298260,Only If,0,0
113420,Fallen Earth,0,0
219640,Chivalry: Medieval Warfare,251,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,115,0
344760,Reign Of Kings,202,0
333950,Medieval Engineers,19,0
349110,Medieval Engineers - Mod SDK,0,0
323470,DRAGON BALL XENOVERSE,3376,0
226320,Marvel Heroes 2016,0,0
33910,Arma 2,16,16
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
304050,Trove,569,0
258160,Rise of Incarnates,32,0
333930,Dirty Bomb,220,0
293540,Guns and Robots,28,0
388090,Five Nights at Freddy's 4,42,0
293260,Card Hunter,2,0
381560,Epic Cards Battle(TCG),32,0
264710,Subnautica,391,0
385770,Time Clickers,33,0
319570,Heroes of SoulCraft,11,0
17080,Tribes: Ascend,0,0
355840,Survarium,0,0
38830,CrimeCraft GangWars,0,0
355180,Codename CURE,0,0
224600,Defiance,0,0
263540,Villagers and Heroes,0,0
354200,Aberoth,2,0
227700,Firefall,0,0
241640,Haunted Memories,0,0
383080,Sakura Clicker,29,0
391070,Stellar 2D,19,0
215470,Primal Carnage,34,0
356670,Spooky's Jump Scare Mansion,80,0
266430,Anarchy Arcade,0,0
239220,The Mighty Quest For Epic Loot,74,0
273110,Counter-Strike Nexon: Zombies,0,0
390660,Call of Tomsk-7,28,0
211500,RaceRoom Racing Experience ,0,0
323900,MoW: Face Off M,12,0
351640,Eternal Senia,55,0
212680,FTL: Faster Than Light,135,0
352460,Dead Realm,207,0
346110,ARK: Survival Evolved,922,79
407530,ARK: Survival Of The Fittest,2,0
236430,DARK SOULS™ II,61,0
368360,60 Seconds!,32,0
384360,Fingered,16,0
239820,Game Dev Tycoon,195,0
372800,RPG MO,5,0
389570,Mitos.is: The Game,34,0
385260,Lamia Must Die,8,0
212070,Star Conflict,0,0
290140,Echo of Soul,0,0
214420,Gear Up,2,0
266150,Lost Saga North America,0,0
246280,Happy Wars,0,0
9900,Star Trek Online,0,0
356130,Heroes of Scene,0,0
359320,Elite Dangerous,98,0
287920,Mortal Online,0,0
386360,SMITE,70,0
357480,Frozen Free Fall: Snowball Fight,0,0
339610,FreeStyle2: Street Basketball,158,0
356370,Soccer Manager 2015,10,0
236110,Dungeon Defenders II,41,0
391460,WARMODE,23,0
291480,Warface,229,0
222900,Dead Island: Epidemic,0,0
346900,AdVenture Capitalist,160,0
209870,Blacklight: Retribution,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363970,Clicker Heroes,123,0
212160,Vindictus,0,0
349700,Aftermath,0,0
373680,Aion,0,0
317780,Eternal Fate,21,0
104700,Super Monday Night Combat,0,0
373700,Lineage II,0,0
291550,Brawlhalla,67,0
417890,Apotheon Arena,0,0
215120,ROSE Online,0,0
343450,Free To Play (Streaming),0,0
342200,MechWarrior Online,0,0
412940,Back to Dinosaur Island ,0,0
280790,Creativerse,19,0
412140,Electric Highways,1,0
342480,Gunscape,0,0
451130,Khan: Absolute Power,0,0
450390,The Lab,0,0
466910,Worm.is: The Game,7,0
444640,Bloons TD Battles,0,0
273350,Evolve Stage 2,1,0
212200,Mabinogi,0,0
381810,Tom Clancy's EndWar Online,0,0
238960,Path of Exile,0,0
