item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7511,0
17470,Dead Space,171,0
24740,Burnout Paradise: The Ultimate Box,74,0
1250,Killing Floor,182,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,243,0
17410,Mirror's Edge,0,0
47870,Need for Speed: Hot Pursuit,10,0
108800,Crysis 2 Maximum Edition,58,0
226700,Infestation: Survivor Stories Classic,10913,0
113400,APB Reloaded,759,0
236390,War Thunder,93329,116
262410,World of Guns: Gun Disassembly,35,0
223750,DCS World,1,0
224260,No More Room in Hell,1658,0
253710,theHunter,22,0
216250,Dead Island Riptide,1545,0
218620,PAYDAY 2,3336,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
550,Left 4 Dead 2,7603,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,0,0
298240,Red Crucible: Firestorm,0,0
301640,Zombie Army Trilogy,348,0
304930,Unturned,426,0
8600,RACE 07,23,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,71,0
291480,Warface,30,0
227940,Heroes & Generals,2687,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,5976,133
342570,HIS (Heroes In the Sky),182,0
349700,Aftermath,40,0
356310,METAL SLUG DEFENSE,1,0
356670,Spooky's Jump Scare Mansion,61,0
322330,Don't Starve Together,2710,0
380600,Fishing Planet,11,0
390670,Steel Ocean,1376,0
391460,WARMODE,65,0
359550,Tom Clancy's Rainbow Six Siege,5433,3
234630,Project CARS,1186,0
