item_id,item_name,playtime_forever,playtime_2weeks
9180,Commander Keen Complete Pack,11,0
20900,The Witcher: Enhanced Edition,81,0
550,Left 4 Dead 2,1025,0
223530,Left 4 Dead 2 Beta,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,23,0
42910,Magicka,2108,0
107100,Bastion,144,0
35720,Trine 2,321,0
110800,L.A. Noire,120,0
207610,The Walking Dead,763,0
200710,Torchlight II,1496,0
205100,Dishonored,144,0
214510,LEGO® The Lord of the Rings™,15,0
50620,Darksiders,347,0
50650,Darksiders II,50,0
388410,Darksiders II: Deathinitive Edition,0,0
200210,Realm of the Mad God,3738,0
227220,Sang-Froid - Tales of Werewolves,75,0
228300,Remember Me,47,0
234710,Poker Night 2,2812,0
72850,The Elder Scrolls V: Skyrim,4024,0
219740,Don't Starve,1446,0
322330,Don't Starve Together,0,0
49520,Borderlands 2,5382,0
