item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,212,0
17470,Dead Space,11,0
22120,Penumbra: Black Plague,8,0
22140,Penumbra: Requiem,27,0
22180,Penumbra: Overture,93,0
550,Left 4 Dead 2,616,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,614,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,24,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,1139,0
4540,Titan Quest,8,0
475150,Titan Quest Anniversary Edition,0,0
22350,BRINK,93,0
620,Portal 2,114,0
105600,Terraria,4232,0
55230,Saints Row: The Third,982,0
91600,Sanctum,350,0
99700,NightSky,4,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
65300,Dustforce,0,0
29180,Osmos,0,0
22380,Fallout: New Vegas,348,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,324,0
204300,Awesomenauts,95,0
212680,FTL: Faster Than Light,99,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,14,0
217690,Anna - Extended Edition,53,0
220240,Far Cry® 3,33,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,5,0
50620,Darksiders,59,0
55110,Red Faction: Armageddon,73,0
228200,Company of Heroes (New Steam Version),0,0
65800,Dungeon Defenders,192,0
49540,Aliens: Colonial Marines,2,0
213650,Dwarfs F2P,40,0
238960,Path of Exile,9,0
227100,Sniper Elite: Nazi Zombie Army,24,0
1250,Killing Floor,721,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
31280,Poker Night at the Inventory,84,0
210770,Sanctum 2,189,0
228300,Remember Me,0,0
233270,Far Cry® 3 Blood Dragon,0,0
244850,Space Engineers,0,0
8850,BioShock 2,1,0
409720,BioShock 2 Remastered,0,0
91310,Dead Island,9,0
22320,The Elder Scrolls III: Morrowind,3,0
22330,The Elder Scrolls IV: Oblivion ,46,0
72850,The Elder Scrolls V: Skyrim,486,2
252490,Rust,39,0
261640,Borderlands: The Pre-Sequel,19,0
265300,Lords Of The Fallen,95,0
211820,Starbound,1331,0
367540,Starbound - Unstable,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
307880,Savage Lands,3,0
323060,Tharsis,0,0
211420,Dark Souls: Prepare to Die Edition,1009,425
335300,DARK SOULS™ II: Scholar of the First Sin,225,27
343710,KHOLAT,35,0
275100,Shelter 2,7,0
268500,XCOM 2,44,0
374320,DARK SOULS III,4594,186
