item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,77,0
240,Counter-Strike: Source,0,0
2500,Shadowgrounds,122,0
3810,BloodRayne,105,0
3820,BloodRayne 2,0,0
1520,DEFCON,16,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,1059,0
6860,Hitman: Blood Money,0,0
6880,Just Cause,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
7000,Tomb Raider: Legend,57,0
6510,Lost Planet: Extreme Condition,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
2270,Wolfenstein 3D,43,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,295,0
220,Half-Life 2,198,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,55,0
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,213,0
12230,Grand Theft Auto III,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",12,0
13520,Far Cry,0,0
16300,Everyday Shooter,0,0
19200,Tank Universal,23,0
17330,Crysis Warhead,40,0
17340,Crysis Wars,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",8,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,40,0
11330,Obulis,17,0
16720,Velvet Assassin,3,0
22330,The Elder Scrolls IV: Oblivion ,99,0
35700,Trine,228,0
6060,STAR WARS™ Battlefront™ II,779,0
6000,STAR WARS™ Republic Commando,41,0
32370,STAR WARS™: Knights of the Old Republic™,1864,0
21690,Resident Evil 5 / Biohazard 5,1405,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,228,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,12,0
20500,Red Faction: Guerrilla Steam Edition,11,0
24860,Battlefield 2,211,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24840,Medal of Honor: Airborne,49,0
20900,The Witcher: Enhanced Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,27,0
550,Left 4 Dead 2,240,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,18,0
22370,Fallout 3 - Game of the Year Edition,9,0
45710,Dark Void,1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",66,0
46260,Star Wolves 3: Civil War,97,0
8190,Just Cause 2,0,0
45730,Dark Void Zero,0,0
46440,Future Wars,0,0
17410,Mirror's Edge,0,0
45740,Dead Rising 2,135,0
38600,Faerie Solitaire,152,0
8980,Borderlands,113,0
47810,Dragon Age: Origins - Ultimate Edition,168,0
55140,MX vs. ATV Reflex,0,0
47780,Dead Space 2,438,0
40800,Super Meat Boy,132,0
42910,Magicka,96,0
620,Portal 2,243,0
92000,Hydrophobia: Prophecy,0,0
22100,Mount & Blade,167,0
48700,Mount & Blade: Warband,3393,0
48720,Mount & Blade: With Fire and Sword,74,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,12808,1734
92100,DETOUR,0,0
46500,Syberia,74,0
46510,Syberia 2,127,0
98200,Frozen Synapse,299,0
98500,Naval Warfare,0,0
22000,World of Goo,0,0
91700,E.Y.E: Divine Cybermancy,314,0
98510,STORM: Frontline Nation,0,0
19680,Alice: Madness Returns,42,0
27940,Dead Horde,0,0
32800,The Lord of the Rings: War in the North,26,0
61700,Might & Magic: Clash of Heroes,0,0
111800,Blocks That Matter,62,0
24240,PAYDAY: The Heist,573,0
113200,The Binding of Isaac,622,0
72850,The Elder Scrolls V: Skyrim,2096,0
202670,Nancy Drew Alibi in Ashes,0,0
91600,Sanctum,283,0
42990,Sword of the Stars II: Enhanced Edition,0,0
205790,Dota 2 Test,0,0
65300,Dustforce,1061,0
34330,Total War: SHOGUN 2,0,0
22380,Fallout: New Vegas,8760,0
115110,Stacking,0,0
201700,DiRT Showdown,0,0
207610,The Walking Dead,0,0
208140,Endless Space,0,0
104900,ORION: Prelude,149,0
6980,Thief: Deadly Shadows,176,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,12,0
12750,GRID,40,0
12810,Overlord II,0,0
213330,LEGO Batman 2,3,0
50300,Spec Ops: The Line,391,1
91310,Dead Island,143,0
206440,To the Moon,221,0
31800,Nancy Drew: Danger By Design,0,0
31810,Nancy Drew: Last Train to Blue Moon Canyon,0,0
31820,Nancy Drew: The Haunted Carousel,0,0
31830,Nancy Drew: Curse of Blackmoor Manor ,0,0
31840,Nancy Drew: Danger on Deception Island ,0,0
31850,Nancy Drew: Ghost Dogs of Moon Lake ,0,0
31860,Nancy Drew: Legend of the Crystal Skull ,323,0
31870,"Nancy Drew: Lights, Camera, Curses!",0,0
31880,Nancy Drew: Secret of the Old Clock,0,0
31890,Nancy Drew: Secret of the Scarlet Hand ,0,0
31900,Nancy Drew: The Creature of Kapu Cave,166,0
31910,Nancy Drew: The Haunting of Castle Malloy,3,0
31920,Nancy Drew: The Phantom of Venice,35,0
31930,Nancy Drew: The White Wolf of Icicle Creek,0,0
31980,Nancy Drew: Ransom of the Seven Ships ,0,0
42200,Nancy Drew Dossier: Resorting to Danger!,1,0
42210,Nancy Drew: Secrets can Kill,0,0
42230,Nancy Drew: Trail of the Twister,257,0
43600,Nancy Drew: Warnings at Waverly Academy,414,0
200080,Nancy Drew: Shadow at the Water's Edge,442,0
211420,Dark Souls: Prepare to Die Edition,394,0
40330,Secret Files: Tunguska,0,0
217200,Worms Armageddon,9,0
202170,Sleeping Dogs™,6316,577
49520,Borderlands 2,5440,0
205100,Dishonored,992,0
730,Counter-Strike: Global Offensive,28014,5
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3169,0
205950,Jet Set Radio,15,0
11450,Overlord,0,0
211260,They Bleed Pixels,0,0
212680,FTL: Faster Than Light,95,0
204360,Castle Crashers,38,0
202970,Call of Duty: Black Ops II,453,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,47,0
219150,Hotline Miami,121,0
204630,Retro City Rampage™ DX,215,0
219640,Chivalry: Medieval Warfare,20,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,459,0
211400,Deadlight,108,0
223470,POSTAL 2,225,0
203140,Hitman: Absolution,466,0
205930,Hitman: Sniper Challenge,36,0
34870,Sniper Ghost Warrior 2,0,0
2280,The Ultimate DOOM,42,0
2290,Final DOOM,6,0
2300,DOOM II: Hell on Earth,5,0
9160,Master Levels for DOOM II,1,0
12110,Grand Theft Auto: Vice City,48,0
12240,Grand Theft Auto: Vice City,0,0
105000,A New Beginning - Final Cut,49,0
220700,RPG Maker VX Ace,55,0
226700,Infestation: Survivor Stories Classic,37,0
228260,Fallen Enchantress: Legendary Heroes,0,0
227300,Euro Truck Simulator 2,72,0
109600,Neverwinter,51,0
200210,Realm of the Mad God,87,0
212800,Super Crate Box,116,0
230410,Warframe,28229,73
238960,Path of Exile,166,0
39000,Moonbase Alpha,1,0
262410,World of Guns: Gun Disassembly,98,0
216150,MapleStory,222,0
221040,Resident Evil 6 / Biohazard 6,5,0
225260,Brütal Legend,430,0
229520,Dungeon Hearts,471,0
203160,Tomb Raider,28,0
233450,Prison Architect,722,0
8870,BioShock Infinite,738,0
113020,Monaco,94,0
3910,Sid Meier's Civilization III: Complete,0,0
228300,Remember Me,466,0
227480,God Mode,0,0
236730,Anomaly 2,137,0
234650,Shadowrun Returns,191,0
238210,System Shock 2,0,0
226820,Nancy Drew: Ghost of Thornton Hall,278,0
222730,Reus,93,0
210770,Sanctum 2,77,0
10680,Aliens vs. Predator,3,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,186,0
230820,The Night of the Rabbit,0,0
231160,The Swapper,197,0
35720,Trine 2,123,0
233370,The Raven - Legacy of a Master Thief,0,0
244850,Space Engineers,1037,0
245150,The Novelist,0,0
43110,Metro 2033,34,0
43160,Metro: Last Light,1178,0
218820,Mercenary Kings,0,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,15,0
255520,Viscera Cleanup Detail: Shadow Warrior,4,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",110,0
248610,Door Kickers,1055,0
248820,Risk of Rain,87,0
232430,Gone Home,1,0
218620,PAYDAY 2,2092,0
206420,Saints Row IV,57,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,322,0
