item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,406,0
205790,Dota 2 Test,0,0
200510,XCOM: Enemy Unknown,35,0
17080,Tribes: Ascend,34,0
113400,APB Reloaded,0,0
208090,Loadout,315,0
212070,Star Conflict,1026,0
212500,The Lord of the Rings Online™,0,0
213650,Dwarfs F2P,154,0
218230,PlanetSide 2,1357,0
230410,Warframe,1540,1491
236390,War Thunder,6393,10
243870,Tom Clancy's Ghost Recon Phantoms - NA,973,0
209870,Blacklight: Retribution,103,0
235400,King’s Bounty: Legions,200,0
239660,Soldier Front 2,1657,0
265630,Fistful of Frags,495,0
269390,Dethroned!,72,0
271290,HAWKEN,42,0
42160,War of the Roses,0,0
253710,theHunter,0,0
231430,Company of Heroes 2,3479,1
8930,Sid Meier's Civilization V,293,0
298240,Red Crucible: Firestorm,10,0
299700,Face of Mankind,1,0
301520,Robocraft,1477,0
304030,ArcheAge,0,0
304930,Unturned,62,0
227700,Firefall,0,0
291480,Warface,13,0
227940,Heroes & Generals,19479,2265
317110,Uncharted Waters Online: Episode Atlantis,2,0
730,Counter-Strike: Global Offensive,2105,15
333930,Dirty Bomb,708,0
346900,AdVenture Capitalist,15,0
390670,Steel Ocean,0,0
299360,Block N Load,0,0
