item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
400,Portal,111,0
17410,Mirror's Edge,675,0
8190,Just Cause 2,225,0
95300,Capsized,4,0
620,Portal 2,2375,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,74,0
203810,Dear Esther,0,0
22380,Fallout: New Vegas,12367,0
207570,English Country Tune,5,0
207430,"Hack, Slash, Loot",0,0
200390,Oil Rush,1,0
205910,Tiny and Big: Grandpa's Leftovers,1,0
113200,The Binding of Isaac,2960,0
204300,Awesomenauts,462,0
98800,Dungeons of Dredmor,0,0
730,Counter-Strike: Global Offensive,10233,0
214970,Intrusion 2,973,0
206440,To the Moon,0,0
220780,Thomas Was Alone,28,0
221260,Little Inferno,809,0
219150,Hotline Miami,8293,0
221640,Super Hexagon,1,0
219680,Proteus,0,0
227300,Euro Truck Simulator 2,9,0
212800,Super Crate Box,72,0
230410,Warframe,243,0
209870,Blacklight: Retribution,0,0
248570,Toribash,2,0
262410,World of Guns: Gun Disassembly,129,0
239220,The Mighty Quest For Epic Loot,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,9,0
227080,Papo & Yo,0,0
8870,BioShock Infinite,3257,562
233720,Surgeon Simulator,490,0
222730,Reus,0,0
242760,The Forest,1334,0
242110,Joe Danger 2: The Movie,15,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,17775,58
238280,Legend of Dungeon,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
252950,Rocket League,2140,0
233130,Shadow Warrior,142,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
261180,Lethal League,2922,0
233700,Sword of the Stars: The Pit,0,0
263760,Turbo Dismount,1177,0
268750,Magicite,11805,16
282440,Quake Live,44,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3578,2390
292260,SPY Fox 3: Operation Ozone,37,0
298260,Only If,558,0
298630,The Escapists,3302,0
301520,Robocraft,0,0
302380,Floating Point,0,0
320240,We Happy Few,238,0
321480,Sigils of Elohim,22,0
330830,Tales from the Borderlands,12276,0
332070,School of Dragons: How to Train Your Dragon,0,0
332800,Five Nights at Freddy's 2,36,0
352520,The Silent Age,127,127
353560,Plug & Play,35,0
8850,BioShock 2,1768,0
409720,BioShock 2 Remastered,0,0
218640,Lucius,196,0
296830,Lucius II,0,0
368360,60 Seconds!,121,0
384190,ABZU,157,0
388090,Five Nights at Freddy's 4,26,0
399520,Comedy Quest,8,0
400710,Bleeding Blocks,0,0
401840,ChargeShot,29,0
57300,Amnesia: The Dark Descent,168,0
434610,Forbidden planet,0,0
244930,SNOW,136,0
