item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,667,0
4760,Rome: Total War,2102,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,1243,0
38400,Fallout,12,0
38410,Fallout 2,1,0
38420,Fallout Tactics,0,0
550,Left 4 Dead 2,1122,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,58,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47810,Dragon Age: Origins - Ultimate Edition,796,0
47890,The Sims(TM) 3,9566,0
42910,Magicka,1155,0
105600,Terraria,15279,18
97000,Solar 2,289,0
98800,Dungeons of Dredmor,1938,0
33460,From Dust,3739,0
107100,Bastion,521,0
70600,Worms Ultimate Mayhem,148,0
32800,The Lord of the Rings: War in the North,0,0
22380,Fallout: New Vegas,845,0
207430,"Hack, Slash, Loot",33,0
211580,Wanderlust: Rebirth,4,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",826,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",2,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",863,0
15620,"Warhammer® 40,000™: Dawn of War® II",242,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",6,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1275,0
65800,Dungeon Defenders,1527,0
204300,Awesomenauts,34,0
209080,Guns of Icarus Online,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,16930,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,3805,0
49520,Borderlands 2,8667,0
205100,Dishonored,32,0
205790,Dota 2 Test,2,0
219640,Chivalry: Medieval Warfare,248,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,194,0
203140,Hitman: Absolution,353,0
205930,Hitman: Sniper Challenge,23,0
201790,Orcs Must Die! 2,226,0
13520,Far Cry,0,0
19900,Far Cry 2,104,0
48220,Might & Magic: Heroes VI,282,0
48240,Anno 2070,28,0
201870,Assassin's Creed Revelations,0,0
207490,Rayman Origins,57,0
208480,Assassin's Creed® III,1836,0
212630,Tom Clancy's Ghost Recon Future Soldier,2,0
214250,I Am Alive,52,0
50620,Darksiders,55,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
227280,No Time to Explain,104,0
368730,No Time To Explain Remastered,0,0
35720,Trine 2,317,0
109600,Neverwinter,556,0
200210,Realm of the Mad God,670,0
208090,Loadout,28,0
212070,Star Conflict,0,0
218230,PlanetSide 2,8256,0
236390,War Thunder,0,0
214420,Gear Up,1,0
232450,SolForge,1,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,367,0
8930,Sid Meier's Civilization V,7222,23
1500,Darwinia,2,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,50,0
233450,Prison Architect,2929,0
233470,Evoland,41,0
210770,Sanctum 2,0,0
220200,Kerbal Space Program,1020,0
222730,Reus,160,0
72850,The Elder Scrolls V: Skyrim,6939,0
241600,Rogue Legacy,1084,0
242920,Banished,18,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
239030,"Papers, Please",277,0
248390,Craft The World,506,0
248820,Risk of Rain,1239,0
218620,PAYDAY 2,1481,0
209000,Batman™: Arkham Origins,0,0
251150,The Legend of Heroes: Trails in the Sky,419,0
214950,Total War: ROME II - Emperor Edition,7492,0
257120,Not The Robots,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
219830,King Arthur's Gold,19,0
261640,Borderlands: The Pre-Sequel,0,0
261760,Lichdom: Battlemage,36,0
264140,Pixel Piracy,325,0
264160,WazHack,106,0
264200,One Finger Death Punch,394,0
265930,Goat Simulator,478,0
266210,One Way Heroics,153,19
211820,Starbound,347,0
367540,Starbound - Unstable,0,0
9480,Saints Row 2,207,0
55230,Saints Row: The Third,1136,0
206420,Saints Row IV,1518,0
268650,From The Depths,96,0
269210,Hero Siege,250,0
269230,Aces Wild: Manic Brawling Action!,18,0
235460,METAL GEAR RISING: REVENGEANCE,1265,0
7670,BioShock,229,0
8850,BioShock 2,0,0
8870,BioShock Infinite,670,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,1418,0
271820,Card City Nights,0,0
273110,Counter-Strike Nexon: Zombies,1,0
237870,Planet Explorers,447,0
285310,RollerCoaster Tycoon: Deluxe,130,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,858,0
236430,DARK SOULS™ II,1,0
288470,Fable Anniversary,381,0
266840,Age of Mythology: Extended Edition,1378,0
293260,Card Hunter,800,0
293540,Guns and Robots,15,0
294100,RimWorld,36,0
245620,Tropico 5,61,0
298630,The Escapists,272,0
301520,Robocraft,4327,0
243470,Watch_Dogs,16,0
304050,Trove,0,0
304930,Unturned,8,0
224600,Defiance,1,0
255420,Magic 2015,2415,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,52,0
21680,Bionic Commando Rearmed,0,0
220440,DmC Devil May Cry,76,0
228300,Remember Me,120,0
45700,Devil May Cry 4,36,0
45740,Dead Rising 2,155,0
221040,Resident Evil 6 / Biohazard 6,5,0
308420,Ziggurat,312,0
211420,Dark Souls: Prepare to Die Edition,29,0
333930,Dirty Bomb,0,0
