item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,13,0
4000,Garry's Mod,2901,0
550,Left 4 Dead 2,2632,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,272,0
205790,Dota 2 Test,30,0
204300,Awesomenauts,325,0
49520,Borderlands 2,698,0
99900,Spiral Knights,1929,0
218130,Dungeonland,68,0
218230,PlanetSide 2,0,0
230410,Warframe,448,0
236390,War Thunder,0,0
248570,Toribash,9,0
265630,Fistful of Frags,117,0
224260,No More Room in Hell,323,0
226320,Marvel Heroes 2016,0,0
257750,Bloody Trapland,138,0
298240,Red Crucible: Firestorm,40,0
301520,Robocraft,36,0
304050,Trove,93,0
304930,Unturned,2864,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,30551,930
