item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,14,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1443,0
240,Counter-Strike: Source,1412,0
280,Half-Life: Source,32,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,1458,0
7000,Tomb Raider: Legend,2,0
8000,Tomb Raider: Anniversary,559,0
15000,Tom Clancy's Rainbow Six: Lockdown,53,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,22,0
17300,Crysis,263,0
17330,Crysis Warhead,433,0
17340,Crysis Wars,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1122,0
9480,Saints Row 2,636,0
13580,Tom Clancy's Splinter Cell: Double Agent,89,0
21800,Tom Clancy's EndWar,81,0
21900,Tom Clancy's H.A.W.X.,0,0
32370,STAR WARS™: Knights of the Old Republic™,83,0
550,Left 4 Dead 2,1576,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,2184,0
8190,Just Cause 2,495,0
33220,Tom Clancy's Splinter Cell: Conviction,324,0
42500,DogFighter,99,0
8980,Borderlands,2772,0
12210,Grand Theft Auto IV,677,0
12220,Grand Theft Auto: Episodes from Liberty City,873,0
48180,Tom Clancy's H.A.W.X. 2,325,0
47870,Need for Speed: Hot Pursuit,302,0
99830,Crysis 2,2738,0
15100,Assassin's Creed,585,0
15120,Tom Clancy's Rainbow Six: Vegas 2,151,0
19900,Far Cry 2,248,0
21980,Call of Juarez: Bound in Blood,11,0
1250,Killing Floor,52,0
12900,Audiosurf,12,0
15500,The Wonderful End of the World,4,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,42,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),3,0
18500,Defense Grid: The Awakening,943,0
26500,Cogs,0,0
35420,Killing Floor Mod: Defence Alliance 2,11,0
35460,The Ball,0,0
38700,Toki Tori,113,0
38720,RUSH,12,0
40800,Super Meat Boy,74,0
57300,Amnesia: The Dark Descent,225,0
63700,BIT.TRIP BEAT,0,0
8600,RACE 07,925,0
44620,STCC II,1,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
110800,L.A. Noire,811,0
34330,Total War: SHOGUN 2,313,0
102600,Orcs Must Die!,137,0
212630,Tom Clancy's Ghost Recon Future Soldier,641,0
202170,Sleeping Dogs™,1543,0
49520,Borderlands 2,11598,0
203140,Hitman: Absolution,1642,0
55230,Saints Row: The Third,1675,0
204100,Max Payne 3,858,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212180,Combat Arms,0,0
230410,Warframe,967,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,564,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,31,0
250320,The Wolf Among Us,457,0
261640,Borderlands: The Pre-Sequel,1086,0
304930,Unturned,1890,0
206420,Saints Row IV,0,0
312990,The Expendabros,70,0
203160,Tomb Raider,0,0
241930,Middle-earth: Shadow of Mordor,1933,0
21000,LEGO Batman: The Videogame,21,0
213330,LEGO Batman 2,1055,0
313690,LEGO® Batman™ 3: Beyond Gotham,226,0
730,Counter-Strike: Global Offensive,2874,152
333930,Dirty Bomb,270,0
377160,Fallout 4,2542,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,2202,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
389570,Mitos.is: The Game,12,0
395520,Missing Translation,102,0
