item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,5535,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,0,0
17410,Mirror's Edge,106,0
21760,World in Conflict,49,0
21910,World in Conflict: Soviet Assault,0,0
6000,STAR WARS™ Republic Commando,7,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,3277,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,722,0
40100,Supreme Commander 2,5753,0
32470,STAR WARS™ Empire at War: Gold Pack,371,0
8930,Sid Meier's Civilization V,0,0
34330,Total War: SHOGUN 2,2792,0
400,Portal,0,0
620,Portal 2,0,0
9350,Supreme Commander,1894,0
9420,Supreme Commander: Forged Alliance,9658,0
201290,Sins of a Solar Empire: Trinity,596,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
2400,The Ship,70,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,383,0
204880,Sins of a Solar Empire: Rebellion,6261,5
91310,Dead Island,907,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
1250,Killing Floor,15,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
49520,Borderlands 2,584,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
223710,Cry of Fear,29,0
203160,Tomb Raider,0,0
72850,The Elder Scrolls V: Skyrim,119,0
214950,Total War: ROME II - Emperor Edition,8371,1377
218620,PAYDAY 2,1944,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",527,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",372,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",43,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1926,0
15620,"Warhammer® 40,000™: Dawn of War® II",344,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
252950,Rocket League,22,0
242050,Assassin's Creed IV Black Flag,0,0
221910,The Stanley Parable,0,0
237990,The Banner Saga,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
295110,H1Z1: Just Survive,355,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301640,Zombie Army Trilogy,0,0
244160,Homeworld Remastered Collection,47,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,65,0
206420,Saints Row IV,1686,0
233720,Surgeon Simulator,11,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
233250,Planetary Annihilation,0,0
221380,Age of Empires II: HD Edition,1900,0
302510,Ryse: Son of Rome,0,0
274980,Influent,29,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1747,0
231430,Company of Heroes 2,0,0
289650,Assassin's Creed Unity,0,0
325610,Total War: ATTILA,168,0
311560,Assassin's Creed Rogue,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,765,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365670,Blender 2.77,3,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,0,0
397210,Kanji Training Game,6,0
368500,Assassin's Creed Syndicate,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,302,0
359550,Tom Clancy's Rainbow Six Siege,0,0
438270,Learn Japanese To Survive - Hiragana Battle,62,0
223850,3DMark,74,0
236890,PCMark 8,0,0
448650,GEO Master,204,69
417310,Hiragana Pixel Party,9,0
48000,LIMBO,232,0
324810,TOXIKK,0,0
