item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,60,0
300,Day of Defeat: Source,228,228
320,Half-Life 2: Deathmatch,0,0
3920,Sid Meier's Pirates!,889,0
4700,Medieval II: Total War,8577,20
4000,Garry's Mod,1144,0
4760,Rome: Total War,3492,0
10500,Empire: Total War,3049,0
1250,Killing Floor,385,29
35420,Killing Floor Mod: Defence Alliance 2,0,0
6000,STAR WARS™ Republic Commando,62,0
25890,Hearts of Iron III,211,0
32370,STAR WARS™: Knights of the Old Republic™,836,0
23490,Tropico 3 - Steam Special Edition,276,0
34030,Napoleon: Total War,1572,0
48110,Silent Hunter 5: Battle of the Atlantic,128,0
48700,Mount & Blade: Warband,45636,209
43110,Metro 2033,242,0
32470,STAR WARS™ Empire at War: Gold Pack,2074,0
8930,Sid Meier's Civilization V,4621,0
21970,R.U.S.E,602,0
64000,Men of War: Assault Squad,990,0
34330,Total War: SHOGUN 2,5026,0
48720,Mount & Blade: With Fire and Sword,1817,0
105600,Terraria,1403,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,173,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,195,0
17710,Nuclear Dawn,104,0
72850,The Elder Scrolls V: Skyrim,1036,0
48240,Anno 2070,1400,0
203770,Crusader Kings II,5532,0
204880,Sins of a Solar Empire: Rebellion,3613,0
207150,Stellar Impact,124,0
209080,Guns of Icarus Online,325,0
730,Counter-Strike: Global Offensive,942,0
200710,Torchlight II,666,0
200170,Worms Revolution,182,0
205790,Dota 2 Test,1,0
219640,Chivalry: Medieval Warfare,659,0
232210,Patch testing for Chivalry,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",757,0
11610,Dragon Nest,33,0
17080,Tribes: Ascend,68,0
47410,Stronghold Kingdoms,13,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,22,0
102700,A.V.A - Alliance of Valiant Arms,1,0
105430,Age of Empires Online,161,0
113400,APB Reloaded,335,0
200210,Realm of the Mad God,20,0
206210,Gotham City Impostors: Free To Play,50,0
208090,Loadout,42,0
212070,Star Conflict,214,0
212180,Combat Arms,356,0
212370,Arctic Combat,1,0
212500,The Lord of the Rings Online™,279,0
213650,Dwarfs F2P,60,0
215870,Dungeon Party,18,0
218230,PlanetSide 2,686,0
230410,Warframe,1998,0
234310,March of War,353,0
236390,War Thunder,3260,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,311,0
39120,RIFT,101,0
214420,Gear Up,0,0
223710,Cry of Fear,24,0
229100,Dragon's Prophet,24,0
250420,8BitMMO,9,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,4,0
271290,HAWKEN,104,0
42160,War of the Roses,47,0
202090,Magicka: Wizard Wars,10,0
224260,No More Room in Hell,70,0
239220,The Mighty Quest For Epic Loot,110,0
246280,Happy Wars,0,0
257730,Infinity Wars - Animated Trading Card Game,58,0
263540,Villagers and Heroes,35,0
221380,Age of Empires II: HD Edition,1253,0
113020,Monaco,105,0
219740,Don't Starve,86,0
322330,Don't Starve Together,38,0
231430,Company of Heroes 2,498,0
230190,War for the Overworld,183,0
242920,Banished,1302,0
236850,Europa Universalis IV,13882,0
252490,Rust,399,0
252870,PULSAR: Lost Colony,6,0
257710,Max Gentlemen,2,0
236510,Takedown: Red Sabre,248,0
266150,Lost Saga North America,34,0
268650,From The Depths,384,0
247730,Nether,184,0
273110,Counter-Strike Nexon: Zombies,83,0
244850,Space Engineers,1206,0
301520,Robocraft,1083,0
302830,BLOCKADE 3D,98,0
304930,Unturned,31,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,29,0
302380,Floating Point,32,0
214190,Minimum,43,0
310380,Fractured Space,158,0
9900,Star Trek Online,5544,0
311310,Naval Action,1121,0
291480,Warface,0,0
227940,Heroes & Generals,57,0
227180,Kingdom Wars,0,0
17570,"Pirates, Vikings, & Knights II",0,0
335330,Brick-Force,0,0
335430,Grimoire: Manastorm,0,0
338540,Navy Field 2 : Conqueror of the Ocean,8,0
346900,AdVenture Capitalist,12,0
380770,Wind of Luck: Arena,21,0
383080,Sakura Clicker,5,0
449140,Istrolid,33,0
