item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,56354,765
220,Half-Life 2,184,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
7650,X-COM: Terror from the Deep,50,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,39,0
7760,X-COM: UFO Defense,52,0
7770,X-COM: Enforcer,0,0
500,Left 4 Dead,676,1
17390,Spore,12,0
17440,Spore: Creepy & Cute Parts Pack,524,0
24720,Spore: Galactic Adventures,2125,0
20500,Red Faction: Guerrilla Steam Edition,4428,0
20900,The Witcher: Enhanced Edition,590,0
550,Left 4 Dead 2,60,0
223530,Left 4 Dead 2 Beta,33,0
15620,"Warhammer® 40,000™: Dawn of War® II",3252,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",173,0
2800,X2: The Threat,6,0
2810,X3: Reunion,50,0
2820,X3: Terran Conflict,179,0
2840,X: Beyond the Frontier,32,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,21,0
8980,Borderlands,3510,0
47810,Dragon Age: Origins - Ultimate Edition,4267,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2278,0
44320,DiRT 3,240,0
321040,DiRT 3 Complete Edition,0,0
105600,Terraria,4197,0
42910,Magicka,364,0
72850,The Elder Scrolls V: Skyrim,11359,0
18500,Defense Grid: The Awakening,4033,0
102500,Kingdoms of Amalur: Reckoning™,2883,0
22380,Fallout: New Vegas,1870,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
204880,Sins of a Solar Empire: Rebellion,346,0
207170,Legend of Grimrock,246,0
48800,Ship Simulator Extremes,1059,0
201790,Orcs Must Die! 2,1560,0
17300,Crysis,1700,0
17330,Crysis Warhead,3,0
17340,Crysis Wars,3,0
108800,Crysis 2 Maximum Edition,0,0
8930,Sid Meier's Civilization V,123,0
200510,XCOM: Enemy Unknown,39343,0
218980,Patterns,88,0
212680,FTL: Faster Than Light,674,0
49520,Borderlands 2,129,0
200710,Torchlight II,7578,0
48220,Might & Magic: Heroes VI,4429,0
91600,Sanctum,12,0
228280,Baldur's Gate: Enhanced Edition,18,0
228260,Fallen Enchantress: Legendary Heroes,13,0
220660,StarDrive,52,0
1500,Darwinia,5,0
1510,Uplink,1,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1500,0
234650,Shadowrun Returns,363,0
233250,Planetary Annihilation,3886,1
244850,Space Engineers,24141,493
238750,Might & Magic X - Legacy ,303,0
243380,Might & Magic VI,292,0
249650,Blackguards,2123,0
242570,Space Hulk,580,0
254960,Silent Storm,354,0
254980,Silent Storm Sentinels,0,0
107410,Arma 3,2816,0
245410,Wizardry 6: Bane of the Cosmic Forge,177,0
245430,Wizardry 7: Crusaders of the Dark Savant,22,0
245450,Wizardry 8,136,0
258200,Talisman: Prologue,19,0
247000,Talisman: Digital Edition,41,0
238430,Contagion,879,0
262060,Darkest Dungeon,3335,0
211820,Starbound,85,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),254,0
373420,Divinity: Original Sin Enhanced Edition,0,0
25000,Overgrowth,1502,12
234190,Receiver,6,0
268650,From The Depths,1334,1146
271820,Card City Nights,14,0
224480,Octodad: Dadliest Catch,536,0
289520,King's Bounty: Dark Side,140,0
274900,Murder Miners,175,0
333950,Medieval Engineers,2076,213
349110,Medieval Engineers - Mod SDK,0,0
312370,"Warhammer 40,000: Armageddon",380,0
235540,Warhammer: End Times - Vermintide,528,0
386070,Planetary Annihilation: TITANS,411,0
389220,Maximum Override,483,0
442700,MaximumVR Demo,0,0
276770,Toy Soldiers: War Chest,372,0
410380,HEX: Shards of Fate,265,0
268500,XCOM 2,789,0
364360,Total War: WARHAMMER,1836,273
