item_id,item_name,playtime_forever,playtime_2weeks
3310,Chuzzle Deluxe,556,0
17410,Mirror's Edge,65,0
12210,Grand Theft Auto IV,1093,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,0,0
620,Portal 2,485,0
204360,Castle Crashers,1558,0
231060,Ragnarok Online 2,20,0
215100,Ragnarok,182,0
217200,Worms Armageddon,157,0
225140,Duke Nukem 3D: Megaton Edition,879,0
207140,SpeedRunners,272,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,0,0
235800,Audiosurf 2,237,0
259530,Savant - Ascent,85,0
293780,Crawl,803,0
238460,BattleBlock Theater,1350,0
304930,Unturned,276,0
372000,Tree of Savior (English Ver.),6101,0
