item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2181,0
17300,Crysis,45,0
17410,Mirror's Edge,69,0
6060,STAR WARS™ Battlefront™ II,84,0
10130,TimeShift,0,0
8190,Just Cause 2,60,0
42700,Call of Duty: Black Ops,372,0
42710,Call of Duty: Black Ops - Multiplayer,6248,0
620,Portal 2,1334,0
105600,Terraria,244,0
98200,Frozen Synapse,54,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,311,0
104900,ORION: Prelude,63,0
209080,Guns of Icarus Online,29,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2524,0
730,Counter-Strike: Global Offensive,25,0
49520,Borderlands 2,1059,0
200710,Torchlight II,1391,0
219640,Chivalry: Medieval Warfare,65,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,2,0
200210,Realm of the Mad God,312,0
218230,PlanetSide 2,1682,0
230410,Warframe,2310,0
226320,Marvel Heroes 2016,429,0
34870,Sniper Ghost Warrior 2,13,0
225260,Brütal Legend,26,0
234190,Receiver,71,0
220200,Kerbal Space Program,641,0
242760,The Forest,60,0
244850,Space Engineers,0,0
42910,Magicka,57,0
239030,"Papers, Please",721,0
218620,PAYDAY 2,1027,0
252490,Rust,1663,0
213670,South Park™: The Stick of Truth™,477,0
247000,Talisman: Digital Edition,96,0
265930,Goat Simulator,373,0
211820,Starbound,12,0
367540,Starbound - Unstable,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,53,0
48720,Mount & Blade: With Fire and Sword,0,0
282900,Hyperdimension Neptunia Re;Birth1,83,0
285900,Gang Beasts,63,0
234530,War of the Vikings,0,0
304930,Unturned,235,0
307880,Savage Lands,70,0
316010,Magic Duels,0,0
65980,Sid Meier's Civilization: Beyond Earth,60,0
323060,Tharsis,0,0
343710,KHOLAT,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
275100,Shelter 2,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
385770,Time Clickers,853,0
397340,SimplePlanes,120,0
221380,Age of Empires II: HD Edition,251,0
355950,Age of Empires II HD: The African Kingdoms,0,0
442080,Riders of Icarus,3325,0
273350,Evolve Stage 2,0,0
