item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,56,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,656,0
15700,Oddworld: Abe's Oddysee,2,0
15710,Oddworld: Abe's Exoddus,1,0
17430,Need for Speed: Undercover,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,57,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,131,0
24960,Battlefield: Bad Company 2,189,0
8190,Just Cause 2,0,0
33910,Arma 2,79,0
33930,Arma 2: Operation Arrowhead,3458,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,25,0
40800,Super Meat Boy,2,0
620,Portal 2,1047,0
105600,Terraria,1003,0
32800,The Lord of the Rings: War in the North,0,0
91310,Dead Island,150,0
24240,PAYDAY: The Heist,328,0
206690,iBomber Defense Pacific,0,0
205350,Mortal Kombat Kollection,55,0
202750,Alan Wake's American Nightmare,203,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,40531,1069
205100,Dishonored,97,0
218680,Scribblenauts Unlimited,35,0
227300,Euro Truck Simulator 2,51,0
17080,Tribes: Ascend,0,0
113400,APB Reloaded,0,0
207230,Archeblade,591,0
212070,Star Conflict,35,0
230410,Warframe,0,0
236390,War Thunder,56,0
39120,RIFT,0,0
265630,Fistful of Frags,240,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,813,0
107410,Arma 3,491,0
242760,The Forest,1213,0
244850,Space Engineers,1325,0
244210,Assetto Corsa,813,0
218620,PAYDAY 2,4427,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
219640,Chivalry: Medieval Warfare,1094,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,8,0
252490,Rust,9090,0
252950,Rocket League,7531,0
254020,Commander: Conquest of the Americas Gold,0,0
254060,KnightShift,0,0
238430,Contagion,367,0
263280,Spintires,221,0
367690,Spintires Editor,0,0
211820,Starbound,358,0
367540,Starbound - Unstable,0,0
221100,DayZ,879,0
550,Left 4 Dead 2,133,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,40,0
222880,Insurgency,1000,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,500,0
296050,Battlepaths,0,0
245620,Tropico 5,8,0
222900,Dead Island: Epidemic,340,0
301520,Robocraft,97,0
65790,Arma: Cold War Assault,0,0
304050,Trove,1,0
304930,Unturned,140,0
227940,Heroes & Generals,240,0
314250,Jet Gunner,0,0
317400,Portal Stories: Mel,143,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
221380,Age of Empires II: HD Edition,2,0
329380,Stealth Inc 2,0,0
2400,The Ship,42,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
316390,sZone-Online,19,0
343740,InMind VR,1,0
344760,Reign Of Kings,317,0
346110,ARK: Survival Evolved,53,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,189,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
265930,Goat Simulator,0,0
377160,Fallout 4,1191,0
381940,Trials on Tatooine,41,0
291550,Brawlhalla,1357,0
412740,Audioshield,157,0
225540,Just Cause 3,798,0
418650,Space Pirate Trainer,283,0
436820,Waltz of the Wizard,52,0
437220,The Culling,371,0
446750,Portal Stories: VR,19,0
327140,Tilt Brush,37,0
386690,Fantastic Contraption,14,0
448280,Job Simulator,146,0
447270,IKEA VR Experience,1,0
450390,The Lab,115,0
451840,Out of Ammo,96,0
452490,The Cubicle.,2,0
452710,Realities,0,0
453190,PITCH-HIT : HOOPS DEMO,0,0
457420,Surgeon Simulator VR: Meet The Medic,25,0
458590,ABE VR,0,0
396060,The Rose and I,6,0
458890,Within,18,0
468700,NVIDIA® VR Funhouse,11,0
469650,Disney Movies VR,3,0
471710,Rec Room,101,0
477130,Surge,0,0
