item_id,item_name,playtime_forever,playtime_2weeks
6910,Deus Ex: Game of the Year Edition,1,0
12140,Max Payne,23,0
12150,Max Payne 2: The Fall of Max Payne,38,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,157,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,86,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,50,0
12210,Grand Theft Auto IV,2196,0
20530,Red Faction,42,0
38400,Fallout,6,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,338,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,14,0
400,Portal,338,0
50130,Mafia II,881,0
620,Portal 2,143,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,454,0
57900,Duke Nukem Forever,70,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,21,0
12120,Grand Theft Auto: San Andreas,30,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,5,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,31,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,0,0
730,Counter-Strike: Global Offensive,49,0
200260,Batman: Arkham City GOTY,874,0
49520,Borderlands 2,22,0
219150,Hotline Miami,676,0
4920,Natural Selection 2,33,0
220240,Far Cry® 3,1333,0
219890,Antichamber,176,0
230410,Warframe,190,0
250600,The Plan,6,0
33900,Arma 2,121,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
221380,Age of Empires II: HD Edition,381,0
7000,Tomb Raider: Legend,22,0
8000,Tomb Raider: Anniversary,13,0
8140,Tomb Raider: Underworld,55,0
203160,Tomb Raider,922,0
224960,Tomb Raider I,5,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,46,0
6860,Hitman: Blood Money,54,0
6900,Hitman: Codename 47,20,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
35720,Trine 2,64,0
206420,Saints Row IV,413,0
252950,Rocket League,499,0
247430,Hitman: Contracts,152,0
213670,South Park™: The Stick of Truth™,113,0
7670,BioShock,87,0
8850,BioShock 2,0,0
8870,BioShock Infinite,365,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,1069,0
224480,Octodad: Dadliest Catch,146,0
275850,No Man's Sky,369,0
311340,METAL GEAR SOLID V: GROUND ZEROES,45,0
8500,EVE Online,87,0
302510,Ryse: Son of Rome,0,0
241930,Middle-earth: Shadow of Mordor,0,0
301910,Saints Row: Gat out of Hell,0,0
292030,The Witcher 3: Wild Hunt,0,0
386360,SMITE,0,0
391270,Fingerbones,19,0
208650,Batman™: Arkham Knight,0,0
236870,HITMAN™,488,0
