item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,419,0
340,Half-Life 2: Lost Coast,19,0
4000,Garry's Mod,120327,28
15200,Silent Hunter: Wolves of the Pacific,4209,0
15240,Silent Hunter: Wolves of the Pacific U-Boat Missions,1881,0
22300,Fallout 3,248,0
10090,Call of Duty: World at War,385,0
17410,Mirror's Edge,552,0
34900,Bad Rats,21,0
20500,Red Faction: Guerrilla Steam Edition,0,0
8190,Just Cause 2,1444,0
43110,Metro 2033,592,0
33910,Arma 2,56,0
33930,Arma 2: Operation Arrowhead,6691,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,12982,0
22380,Fallout: New Vegas,488,0
12210,Grand Theft Auto IV,1885,0
12220,Grand Theft Auto: Episodes from Liberty City,641,0
70000,Dino D-Day,64,0
24240,PAYDAY: The Heist,1839,0
72850,The Elder Scrolls V: Skyrim,5405,0
104900,ORION: Prelude,471,0
50300,Spec Ops: The Line,92,0
49520,Borderlands 2,43,0
1200,Red Orchestra: Ostfront 41-45,5,0
1230,Mare Nostrum,0,0
1250,Killing Floor,1393,0
1280,Darkest Hour: Europe '44-'45,8,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1711,0
35460,The Ball,0,0
35480,Dwarfs!?,12,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,212,0
219640,Chivalry: Medieval Warfare,1479,0
232210,Patch testing for Chivalry,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,990,0
17080,Tribes: Ascend,132,0
51100,Tactical Intervention,10,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,409,0
218230,PlanetSide 2,341,0
234310,March of War,17,0
236390,War Thunder,57581,0
39000,Moonbase Alpha,108,0
223710,Cry of Fear,56,0
237310,Elsword,3352,0
265630,Fistful of Frags,52,0
223750,DCS World,116,0
224260,No More Room in Hell,588,0
253710,theHunter,168,0
34870,Sniper Ghost Warrior 2,487,0
227100,Sniper Elite: Nazi Zombie Army,370,0
244850,Space Engineers,1106,0
252490,Rust,4244,0
107410,Arma 3,21539,1
15320,IL-2 Sturmovik: 1946,102,0
233130,Shadow Warrior,480,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221100,DayZ,511,0
550,Left 4 Dead 2,2089,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,1884,0
225840,Sven Co-op,38,0
222900,Dead Island: Epidemic,30,0
287390,Metro: Last Light Redux,719,0
294860,Valkyria Chronicles™,678,0
298240,Red Crucible: Firestorm,159,0
301520,Robocraft,1199,0
65790,Arma: Cold War Assault,37,0
304030,ArcheAge,2440,0
304050,Trove,2777,0
304930,Unturned,1280,0
58610,Wargame: European Escalation,401,0
222750,Wargame: AirLand Battle,2633,0
251060,Wargame: Red Dragon,28766,0
8600,RACE 07,48,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,682,0
9900,Star Trek Online,7738,0
291480,Warface,105,0
313120,Stranded Deep,58,0
227940,Heroes & Generals,3247,0
205790,Dota 2 Test,0,0
214490,Alien: Isolation,0,0
331500,Executive Assault,2167,0
218620,PAYDAY 2,1101,75
282070,This War of Mine,169,0
333930,Dirty Bomb,230,0
2400,The Ship,16,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346110,ARK: Survival Evolved,1118,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,344,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
355180,Codename CURE,26,0
7670,BioShock,630,0
8850,BioShock 2,247,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
362930,Garfield Kart,10,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,7388,0
271590,Grand Theft Auto V,6113,0
386070,Planetary Annihilation: TITANS,377,0
386360,SMITE,123,0
390670,Steel Ocean,1887,0
393200,Bad Rats Show,0,0
231430,Company of Heroes 2,4557,0
391260,Labyronia RPG,17,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
331600,ONE PIECE PIRATE WARRIORS 3,2827,0
393380,Squad,227,0
299360,Block N Load,0,0
203160,Tomb Raider,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
449800,Attack on Titan / A.O.T. Wings of Freedom,1244,1244
319630,Life Is Strange™,0,0
