item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,189,0
4000,Garry's Mod,42691,0
220,Half-Life 2,2208,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,33,0
400,Portal,457,0
420,Half-Life 2: Episode Two,1,0
12160,Midnight Club II,52,0
8500,EVE Online,13425,0
13210,Unreal Tournament 3: Black Edition,1117,0
500,Left 4 Dead,29007,0
22300,Fallout 3,1468,0
12210,Grand Theft Auto IV,19546,0
10500,Empire: Total War,261,0
550,Left 4 Dead 2,108840,0
223530,Left 4 Dead 2 Beta,0,0
9900,Star Trek Online,10191,0
24780,SimCity 4 Deluxe,5988,0
50130,Mafia II,4499,0
8930,Sid Meier's Civilization V,13176,0
31280,Poker Night at the Inventory,262,0
55100,Homefront,765,0
47890,The Sims(TM) 3,34854,0
47900,Dragon Age II,3132,0
48190,Assassin's Creed Brotherhood,3665,0
1250,Killing Floor,407,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
40800,Super Meat Boy,489,0
620,Portal 2,1858,0
105600,Terraria,818,0
57900,Duke Nukem Forever,393,0
113200,The Binding of Isaac,14,0
25000,Overgrowth,284,0
212680,FTL: Faster Than Light,18,0
49520,Borderlands 2,991,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,2906,0
218680,Scribblenauts Unlimited,936,0
225300,Tomb Raider II,103,0
47410,Stronghold Kingdoms,32,0
109600,Neverwinter,572,0
205710,EverQuest Free-to-Play,24469,0
236390,War Thunder,6293,0
248570,Toribash,15,0
234710,Poker Night 2,82,0
72850,The Elder Scrolls V: Skyrim,12192,0
242760,The Forest,2071,0
218620,PAYDAY 2,93,0
252490,Rust,90839,0
252950,Rocket League,1109,0
242050,Assassin's Creed IV Black Flag,11090,0
213670,South Park™: The Stick of Truth™,1202,0
290930,Half-Life 2: Update,43,0
301520,Robocraft,52,0
243470,Watch_Dogs,1440,0
304030,ArcheAge,0,0
304050,Trove,7,0
304930,Unturned,609,0
233720,Surgeon Simulator,511,0
318430,Squishy the Suicidal Pig,0,0
65980,Sid Meier's Civilization: Beyond Earth,4619,0
289650,Assassin's Creed Unity,1272,0
730,Counter-Strike: Global Offensive,747,0
332310,LEGO® Worlds,188,0
337950,The SKIES,434,0
255710,Cities: Skylines,2242,0
271590,Grand Theft Auto V,40865,0
377160,Fallout 4,11031,0
383120,Empyrion - Galactic Survival,15101,6361
57300,Amnesia: The Dark Descent,30,0
225540,Just Cause 3,122,0
417860,Emily is Away,10,0
466910,Worm.is: The Game,122,0
345390,King's Quest,5367,0
