item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,15,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
550,Left 4 Dead 2,132,0
223530,Left 4 Dead 2 Beta,0,0
65700,Arma 2: British Armed Forces,1,0
12210,Grand Theft Auto IV,433,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
65720,Arma 2: Private Military Company,3,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,19045,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),7,0
49520,Borderlands 2,0,0
200210,Realm of the Mad God,0,0
236390,War Thunder,17050,0
223750,DCS World,1,0
253710,theHunter,13,0
224580,Arma 2: DayZ Mod,2224,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7798,0
244210,Assetto Corsa,0,0
236510,Takedown: Red Sabre,29,0
107410,Arma 3,101,0
221910,The Stanley Parable,103,0
8930,Sid Meier's Civilization V,1,0
222880,Insurgency,12806,0
227940,Heroes & Generals,7159,0
321040,DiRT 3 Complete Edition,666,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,336,0
217060,Total War Battles: SHOGUN,0,0
730,Counter-Strike: Global Offensive,887,0
305620,The Long Dark,89,0
346010,Besiege,131,0
