item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11022,99
105600,Terraria,2103,0
224540,Ace of Spades,65,0
212480,Sonic & All-Stars Racing Transformed,738,0
113400,APB Reloaded,4,0
208090,Loadout,108,0
212500,The Lord of the Rings Online™,2,0
218230,PlanetSide 2,4,0
230410,Warframe,119,0
236390,War Thunder,2300,24
39000,Moonbase Alpha,104,0
206480,Dungeons & Dragons Online®,0,0
237310,Elsword,939,0
248570,Toribash,92,0
265630,Fistful of Frags,447,95
271290,HAWKEN,16,0
216150,MapleStory,37,0
224260,No More Room in Hell,102,0
239220,The Mighty Quest For Epic Loot,121,0
263540,Villagers and Heroes,8,0
219740,Don't Starve,397,0
322330,Don't Starve Together,436,65
220200,Kerbal Space Program,1893,0
204300,Awesomenauts,685,0
8930,Sid Meier's Civilization V,3314,0
293260,Card Hunter,110,110
301520,Robocraft,610,0
304030,ArcheAge,159,0
304050,Trove,366,0
304930,Unturned,345,0
310370,The Way of Life Free Edition,26,0
291480,Warface,1,0
312990,The Expendabros,85,0
227940,Heroes & Generals,1535,0
317360,Double Action: Boogaloo,55,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
336510,Anno Online,113,0
316390,sZone-Online,21,0
346900,AdVenture Capitalist,71,0
349700,Aftermath,124,0
351800,Dev Guy,41,0
373680,Aion,0,0
386360,SMITE,301,0
291550,Brawlhalla,6,0
389430,Knight Online,0,0
390670,Steel Ocean,0,0
404410,Endless Sky,81,0
299360,Block N Load,845,0
407530,ARK: Survival Of The Fittest,85,0
417860,Emily is Away,39,0
427270,Orcs Must Die! Unchained,0,0
444090,Paladins,0,0
519530,We The Voters,0,0
523320,We The Voters: Hot Tips to Rock the Ballot Booth,0,0
523321,We The Voters: American Party Animals,0,0
523322,We The Voters: Altered States of America,0,0
523323,We The Voters: How to Master Debate,0,0
523324,We The Voters: Disrupt Lobbying,0,0
523325,We The Voters: Mission Insurable,0,0
523326,We The Voters: Mediaocracy,0,0
523327,We The Voters: The Poll Dance,0,0
523328,We The Voters: Citizen Next,0,0
523329,We The Voters: Why We March,0,0
