item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2629,0
550,Left 4 Dead 2,308,308
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,18,0
55230,Saints Row: The Third,2196,0
205790,Dota 2 Test,0,0
200010,Quantum Conundrum,1021,0
206740,Who Wants To Be A Millionaire? Special Editions,40,0
220860,McPixel,47,0
109400,MicroVolts Surge,130,0
206420,Saints Row IV,1503,0
323370,TERA,2784,0
381210,Dead by Daylight,1353,26
436160,The Panic Room,64,0
461560,Mandagon,35,0
319630,Life Is Strange™,160,0
