item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4155,138
205790,Dota 2 Test,0,0
99900,Spiral Knights,1234,0
113400,APB Reloaded,0,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,89364,4110
243870,Tom Clancy's Ghost Recon Phantoms - NA,1794,0
226320,Marvel Heroes 2016,464,0
203160,Tomb Raider,606,0
218620,PAYDAY 2,6339,0
304050,Trove,15662,0
304930,Unturned,1628,0
311860,Data Hacker: Initiation,0,0
291480,Warface,23,0
268420,Aura Kingdom,65,0
730,Counter-Strike: Global Offensive,41948,673
241560,The Crew,192,0
333930,Dirty Bomb,1046,0
348530,Incognito,0,0
363970,Clicker Heroes,24,0
365670,Blender 2.77,16,0
389570,Mitos.is: The Game,37,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,4,0
