item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,154,0
3830,Psychonauts,0,0
2630,Call of Duty 2,15,0
3920,Sid Meier's Pirates!,112,0
8000,Tomb Raider: Anniversary,0,0
9180,Commander Keen Complete Pack,116,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,508,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
20900,The Witcher: Enhanced Edition,3,0
550,Left 4 Dead 2,141,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,6,0
40100,Supreme Commander 2,0,0
24960,Battlefield: Bad Company 2,9,0
8190,Just Cause 2,0,0
42910,Magicka,2,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,40,0
107100,Bastion,1074,0
202710,Demigod,132,0
205790,Dota 2 Test,0,0
203810,Dear Esther,0,0
207610,The Walking Dead,878,0
41500,Torchlight,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
206440,To the Moon,4,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,401,0
200710,Torchlight II,38,0
200510,XCOM: Enemy Unknown,64,0
214560,Mark of the Ninja,1081,0
220780,Thomas Was Alone,15,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
35720,Trine 2,0,0
227920,Risk,0,0
230410,Warframe,0,0
8930,Sid Meier's Civilization V,1662,0
225260,Brütal Legend,0,0
203160,Tomb Raider,198,0
8870,BioShock Infinite,0,0
113020,Monaco,0,0
224760,FEZ,0,0
238210,System Shock 2,0,0
205100,Dishonored,0,0
244630,NEOTOKYO°,1,0
