item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1482,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,91,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2134,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,181,0
343450,Free To Play (Streaming),0,0
268850,EVGA Precision XOC,1077,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,44,0
323370,TERA,0,0
339610,FreeStyle2: Street Basketball,724,0
372000,Tree of Savior (English Ver.),52,0
