item_id,item_name,playtime_forever,playtime_2weeks
51100,Tactical Intervention,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,617,0
239660,Soldier Front 2,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,2967,0
223750,DCS World,0,0
550,Left 4 Dead 2,1383,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,54,0
301520,Robocraft,29991,0
304930,Unturned,7,0
63380,Sniper Elite V2,1239,0
227700,Firefall,5,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,4,0
333930,Dirty Bomb,72,0
