item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2380,0
22300,Fallout 3,163,0
22330,The Elder Scrolls IV: Oblivion ,137,0
17450,Dragon Age: Origins,529,0
550,Left 4 Dead 2,1095,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,61,0
12210,Grand Theft Auto IV,426,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,14,0
34330,Total War: SHOGUN 2,390,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,12,0
55230,Saints Row: The Third,1908,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,90,0
209080,Guns of Icarus Online,401,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,77,0
730,Counter-Strike: Global Offensive,5353,0
205100,Dishonored,287,0
220240,Far Cry® 3,255,0
203140,Hitman: Absolution,964,0
205930,Hitman: Sniper Challenge,0,0
227300,Euro Truck Simulator 2,170,0
57690,Tropico 4,131,0
248570,Toribash,1,0
42160,War of the Roses,84,0
225260,Brütal Legend,0,0
72850,The Elder Scrolls V: Skyrim,5741,0
218620,PAYDAY 2,4101,0
219640,Chivalry: Medieval Warfare,50,0
232210,Patch testing for Chivalry,0,0
252490,Rust,2311,0
213670,South Park™: The Stick of Truth™,579,0
7670,BioShock,33,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,387,0
261030,The Walking Dead: Season Two,549,0
8930,Sid Meier's Civilization V,961,0
48700,Mount & Blade: Warband,615,0
201810,Wolfenstein: The New Order,0,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,208,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,631,0
63380,Sniper Elite V2,212,0
8980,Borderlands,87,0
49520,Borderlands 2,268,0
312990,The Expendabros,0,0
242640,Styx: Master of Shadows,61,0
302510,Ryse: Son of Rome,137,135
330840,Game of Thrones - A Telltale Games Series,872,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1009,0
386360,SMITE,1831,0
50130,Mafia II,907,0
