item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,0,0
4000,Garry's Mod,0,0
24740,Burnout Paradise: The Ultimate Box,121,0
1250,Killing Floor,49,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,470,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
20500,Red Faction: Guerrilla Steam Edition,508,0
550,Left 4 Dead 2,5328,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,10625,0
40100,Supreme Commander 2,0,0
50620,Darksiders,0,0
55140,MX vs. ATV Reflex,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
95300,Capsized,0,0
55110,Red Faction: Armageddon,0,0
105600,Terraria,18,0
7760,X-COM: UFO Defense,0,0
70120,Hacker Evolution Duality,101,0
50130,Mafia II,746,0
91310,Dead Island,579,0
96100,Defy Gravity,21,0
24240,PAYDAY: The Heist,519,0
72850,The Elder Scrolls V: Skyrim,4225,0
9350,Supreme Commander,5,0
9420,Supreme Commander: Forged Alliance,0,0
55230,Saints Row: The Third,836,0
110800,L.A. Noire,312,0
25000,Overgrowth,51,0
202200,Galactic Civilizations II: Ultimate Edition,39,0
203810,Dear Esther,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
205730,Insanely Twisted Shadow Planet,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
201700,DiRT Showdown,0,0
105800,PixelJunk Eden,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
50300,Spec Ops: The Line,313,0
7670,BioShock,75,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
200390,Oil Rush,37,0
12750,GRID,794,0
205910,Tiny and Big: Grandpa's Leftovers,74,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
35140,Batman: Arkham Asylum GOTY Edition,225,0
204300,Awesomenauts,502,0
216110,Tiny Troopers,0,0
214970,Intrusion 2,0,0
61730,Critter Crunch,0,0
212680,FTL: Faster Than Light,1328,0
220780,Thomas Was Alone,70,0
221260,Little Inferno,26,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219150,Hotline Miami,185,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
221640,Super Hexagon,509,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,38,0
219680,Proteus,0,0
8870,BioShock Infinite,586,0
206210,Gotham City Impostors: Free To Play,284,0
208090,Loadout,480,0
218230,PlanetSide 2,4500,0
230410,Warframe,1729,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
204240,The Bridge,0,0
233150,LUFTRAUSERS,0,0
233450,Prison Architect,1440,366
230050,DLC Quest,148,0
31280,Poker Night at the Inventory,252,0
234710,Poker Night 2,736,0
44350,GRID 2,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,453,0
206190,Gunpoint,72,0
234160,Strike Suit Infinity,0,0
242760,The Forest,438,15
242110,Joe Danger 2: The Movie,0,0
238240,Edge of Space,0,0
244770,StarMade,0,0
