item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1363,0
15100,Assassin's Creed,255,0
22000,World of Goo,24,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,22,0
1250,Killing Floor,8,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,1066,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,96,0
105600,Terraria,54,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,11,0
207490,Rayman Origins,31,0
207610,The Walking Dead,642,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,313,0
730,Counter-Strike: Global Offensive,393,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,588,0
218680,Scribblenauts Unlimited,39,0
220200,Kerbal Space Program,124,0
72850,The Elder Scrolls V: Skyrim,1211,0
218620,PAYDAY 2,1279,0
47790,Medal of Honor(TM) Single Player,48,0
47830,Medal of Honor(TM) Multiplayer,0,0
223670,F1 2013,2181,0
241540,State of Decay,1051,0
261030,The Walking Dead: Season Two,248,0
221100,DayZ,77,0
216260,Don Bradman Cricket 14,3279,0
222900,Dead Island: Epidemic,10,0
359550,Tom Clancy's Rainbow Six Siege,561,0
107410,Arma 3,207,157
