item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,1951,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3801,0
26800,Braid,10,0
220,Half-Life 2,5,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,131,0
400,Portal,92,0
420,Half-Life 2: Episode Two,200,0
280,Half-Life: Source,26,0
3300,Bejeweled 2 Deluxe,85,0
3320,Insaniquarium! Deluxe,17,0
3330,Zuma Deluxe,0,0
3470,Bookworm Adventures Deluxe,0,0
3480,Peggle Deluxe,151,0
18400,Crazy Machines 2,3,0
500,Left 4 Dead,99,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,2,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,4,0
13250,Unreal Gold,0,0
40100,Supreme Commander 2,679,0
12750,GRID,249,0
550,Left 4 Dead 2,109,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,707,0
42710,Call of Duty: Black Ops - Multiplayer,270,0
620,Portal 2,688,0
240,Counter-Strike: Source,386,0
300,Day of Defeat: Source,0,0
1002,Rag Doll Kung Fu,0,0
42680,Call of Duty: Modern Warfare 3,367,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,12,0
72850,The Elder Scrolls V: Skyrim,400,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,423,0
110800,L.A. Noire,44,0
47870,Need for Speed: Hot Pursuit,16,0
730,Counter-Strike: Global Offensive,521,0
205790,Dota 2 Test,0,0
17300,Crysis,340,0
17330,Crysis Warhead,226,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,2,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
215470,Primal Carnage,130,0
72200,Universe Sandbox,109,0
7670,BioShock,112,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
4920,Natural Selection 2,524,0
200260,Batman: Arkham City GOTY,0,0
4000,Garry's Mod,14,0
8870,BioShock Infinite,1518,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
49520,Borderlands 2,303,0
41070,Serious Sam 3: BFE,0,0
209160,Call of Duty: Ghosts,735,0
209170,Call of Duty: Ghosts - Multiplayer,13,0
219890,Antichamber,55,0
203160,Tomb Raider,725,0
210770,Sanctum 2,549,0
235600,Tom Clancy's Splinter Cell Blacklist,894,0
220240,Far Cry® 3,12,0
242050,Assassin's Creed IV Black Flag,4572,0
233250,Planetary Annihilation,11,0
104900,ORION: Prelude,0,0
207210,Tony Hawk's Pro Skater HD,2650,0
230410,Warframe,329,0
217200,Worms Armageddon,257,0
298110,Far Cry 4,1934,0
255710,Cities: Skylines,24,0
311210,Call of Duty: Black Ops III,2194,0
