item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,18202,0
34330,Total War: SHOGUN 2,3828,0
42160,War of the Roses,367,0
206980,War of the Roses Balance Beta,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,4253,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,19,0
22380,Fallout: New Vegas,1432,0
105600,Terraria,4546,0
204880,Sins of a Solar Empire: Rebellion,3689,0
202170,Sleeping Dogs™,3004,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3594,0
48700,Mount & Blade: Warband,9228,0
72850,The Elder Scrolls V: Skyrim,5032,0
34030,Napoleon: Total War,673,0
239820,Game Dev Tycoon,525,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,477,0
211820,Starbound,3834,0
367540,Starbound - Unstable,0,0
234190,Receiver,152,0
244850,Space Engineers,1894,0
210770,Sanctum 2,973,0
64000,Men of War: Assault Squad,3873,0
730,Counter-Strike: Global Offensive,2349,0
1900,Earth 2160,354,0
104900,ORION: Prelude,288,0
222750,Wargame: AirLand Battle,430,0
8190,Just Cause 2,228,0
91700,E.Y.E: Divine Cybermancy,560,0
211420,Dark Souls: Prepare to Die Edition,1998,0
9900,Star Trek Online,10809,0
203630,Warlock - Master of the Arcane,297,0
304930,Unturned,915,0
301520,Robocraft,220,0
218230,PlanetSide 2,4819,0
230410,Warframe,15063,0
236390,War Thunder,1313,0
262410,World of Guns: Gun Disassembly,2094,0
206500,AirMech,2278,0
227940,Heroes & Generals,703,0
312990,The Expendabros,129,0
273620,Freespace 2,321,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,999,0
200210,Realm of the Mad God,11,0
240,Counter-Strike: Source,0,0
313740,Sakura Spirit,1,0
212070,Star Conflict,887,0
248570,Toribash,140,0
257710,Max Gentlemen,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
212160,Vindictus,510,0
113400,APB Reloaded,216,0
99900,Spiral Knights,2411,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,16,0
244160,Homeworld Remastered Collection,19,0
386360,SMITE,619,0
219640,Chivalry: Medieval Warfare,339,0
232210,Patch testing for Chivalry,0,0
225600,Blade Symphony,350,0
206420,Saints Row IV,279,0
263060,Blockstorm,265,0
70900,Star Ruler,123,0
6060,STAR WARS™ Battlefront™ II,0,0
331500,Executive Assault,195,0
252950,Rocket League,69,0
244450,Men of War: Assault Squad 2,0,0
386070,Planetary Annihilation: TITANS,0,0
42910,Magicka,0,0
