item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,112,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
70,Half-Life,0,0
240,Counter-Strike: Source,100,0
4000,Garry's Mod,53821,10
2310,Quake,43,0
220,Half-Life 2,149,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,107,0
400,Portal,129,0
420,Half-Life 2: Episode Two,5,0
12110,Grand Theft Auto: Vice City,60,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,72,0
12250,Grand Theft Auto: San Andreas,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,124,0
8140,Tomb Raider: Underworld,78,0
13530,Prince of Persia: The Two Thrones,5,0
19980,Prince of Persia,204,0
17470,Dead Space,307,0
17410,Mirror's Edge,1122,0
24740,Burnout Paradise: The Ultimate Box,93,0
500,Left 4 Dead,715,0
1250,Killing Floor,444,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,12,0
6060,STAR WARS™ Battlefront™ II,119,0
20500,Red Faction: Guerrilla Steam Edition,33,0
10180,Call of Duty: Modern Warfare 2,232,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,36,0
17450,Dragon Age: Origins,209,0
550,Left 4 Dead 2,4348,205
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2610,0
10680,Aliens vs. Predator,179,0
33230,Assassin's Creed II,639,0
43110,Metro 2033,764,0
8190,Just Cause 2,1260,0
33220,Tom Clancy's Splinter Cell: Conviction,348,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,125,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,92,0
50620,Darksiders,412,0
50130,Mafia II,182,0
45740,Dead Rising 2,510,0
57300,Amnesia: The Dark Descent,3,0
22380,Fallout: New Vegas,968,0
42700,Call of Duty: Black Ops,625,0
42710,Call of Duty: Black Ops - Multiplayer,263,0
8980,Borderlands,1603,0
12210,Grand Theft Auto IV,1222,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,24,0
620,Portal 2,2390,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,90,0
105600,Terraria,2954,0
42140,Hamilton's Great Adventure,0,0
33440,Driver San Francisco,442,0
28050,Deus Ex: Human Revolution,1021,0
91310,Dead Island,2036,0
33460,From Dust,201,0
107100,Bastion,282,0
9200,RAGE,296,0
24240,PAYDAY: The Heist,281,0
113200,The Binding of Isaac,40,0
72850,The Elder Scrolls V: Skyrim,9412,0
110800,L.A. Noire,216,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,213,0
206210,Gotham City Impostors: Free To Play,0,0
67370,The Darkness II,744,0
108710,Alan Wake,576,0
207610,The Walking Dead,1525,0
63380,Sniper Elite V2,240,0
35140,Batman: Arkham Asylum GOTY Edition,1110,0
57400,Batman: Arkham City™,837,0
200260,Batman: Arkham City GOTY,137,0
7670,BioShock,313,0
409710,BioShock Remastered,403,403
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,166,0
50300,Spec Ops: The Line,329,0
55230,Saints Row: The Third,2000,0
206440,To the Moon,22,0
211420,Dark Souls: Prepare to Die Edition,654,0
1700,Arx Fatalis,1,0
205100,Dishonored,2317,4
209080,Guns of Icarus Online,163,0
50650,Darksiders II,577,0
202170,Sleeping Dogs™,741,0
49520,Borderlands 2,17689,27
730,Counter-Strike: Global Offensive,90011,1202
214250,I Am Alive,122,0
8930,Sid Meier's Civilization V,1511,0
200510,XCOM: Enemy Unknown,349,0
204360,Castle Crashers,357,0
219150,Hotline Miami,223,0
