item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,39,0
4000,Garry's Mod,41806,42
105600,Terraria,2585,0
48240,Anno 2070,41,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,0,0
221640,Super Hexagon,70,0
218230,PlanetSide 2,0,0
206190,Gunpoint,0,0
213670,South Park™: The Stick of Truth™,416,0
257750,Bloody Trapland,186,0
550,Left 4 Dead 2,43,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,9,0
222880,Insurgency,5,0
286160,Tabletop Simulator,254,0
730,Counter-Strike: Global Offensive,17390,0
