item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8157,0
4000,Garry's Mod,133265,239
22000,World of Goo,100,0
25800,Europa Universalis III,990,0
24860,Battlefield 2,1378,0
11450,Overlord,66,0
12710,Overlord: Raising Hell,160,0
12810,Overlord II,1382,0
550,Left 4 Dead 2,730,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,929,0
8190,Just Cause 2,102,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,21775,42
219540,Arma 2: Operation Arrowhead Beta (Obsolete),743,0
8930,Sid Meier's Civilization V,3169,0
12210,Grand Theft Auto IV,1380,0
12220,Grand Theft Auto: Episodes from Liberty City,559,0
40800,Super Meat Boy,124,0
21100,F.E.A.R. 3,0,0
63710,BIT.TRIP RUNNER,526,0
400,Portal,44,0
620,Portal 2,830,0
105600,Terraria,243,0
21090,F.E.A.R.,32,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,30,0
24240,PAYDAY: The Heist,298,0
105450,Age of Empires® III: Complete Collection,1630,0
201700,DiRT Showdown,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,177,0
12750,GRID,0,0
35140,Batman: Arkham Asylum GOTY Edition,567,0
730,Counter-Strike: Global Offensive,29227,588
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
204360,Castle Crashers,161,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,239,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,267,0
4920,Natural Selection 2,207,0
11020,TrackMania Nations Forever,41,0
36620,Forsaken World ,122,0
109600,Neverwinter,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,599,0
218130,Dungeonland,0,0
218230,PlanetSide 2,1221,0
230410,Warframe,23,0
236390,War Thunder,280,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
214420,Gear Up,0,0
239660,Soldier Front 2,0,0
248570,Toribash,505,0
262410,World of Guns: Gun Disassembly,0,0
42160,War of the Roses,0,0
223750,DCS World,0,0
224260,No More Room in Hell,14,0
245550,Free to Play,89,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,115,0
221380,Age of Empires II: HD Edition,4270,0
210770,Sanctum 2,202,0
236850,Europa Universalis IV,10352,0
242760,The Forest,773,0
242920,Banished,1002,0
244850,Space Engineers,767,0
9480,Saints Row 2,8,0
40390,Risen 2 - Dark Waters,231,0
55230,Saints Row: The Third,2821,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,269,0
40300,Risen,449,0
43110,Metro 2033,174,0
207930,Sacred Citadel,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,239,0
249650,Blackguards,0,0
206420,Saints Row IV,24,0
250460,Bridge Constructor,324,0
111900,Guardians of Middle-earth,197,0
252490,Rust,7716,0
252950,Rocket League,1268,157
253410,Ravensword: Shadowlands,0,0
107410,Arma 3,2662,1276
227300,Euro Truck Simulator 2,304,0
258890,Type:Rider,125,0
25910,Supreme Ruler 2020: Gold,11,0
42910,Magicka,200,0
94400,Nidhogg,0,0
261030,The Walking Dead: Season Two,0,0
238430,Contagion,243,0
263280,Spintires,900,3
367690,Spintires Editor,0,0
221100,DayZ,2278,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
271590,Grand Theft Auto V,4336,0
273110,Counter-Strike Nexon: Zombies,4,0
222880,Insurgency,182,0
22100,Mount & Blade,174,0
48700,Mount & Blade: Warband,8930,0
48720,Mount & Blade: With Fire and Sword,56,0
290930,Half-Life 2: Update,173,0
222900,Dead Island: Epidemic,0,0
245620,Tropico 5,2134,67
301520,Robocraft,60,0
304930,Unturned,182,0
250400,How to Survive,159,0
287450,Rise of Nations: Extended Edition,170,0
307880,Savage Lands,0,0
310370,The Way of Life Free Edition,0,0
313040,Pixel Hunter,0,0
313120,Stranded Deep,377,0
227940,Heroes & Generals,889,0
314160,Microsoft Flight Simulator X: Steam Edition,26,0
323060,Tharsis,0,0
329380,Stealth Inc 2,127,0
333930,Dirty Bomb,103,0
335240,Transformice,0,0
338000,Echoes+,0,0
2400,The Ship,124,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
343330,NEED FOR MADNESS ?,0,0
343710,KHOLAT,0,0
39120,RIFT,0,0
359960,Choice Chamber,0,0
364420,Roguelands,0,0
8980,Borderlands,0,0
49520,Borderlands 2,182,0
386360,SMITE,0,0
390970,Russian Horror Story,0,0
245170,Skullgirls,0,0
57300,Amnesia: The Dark Descent,0,0
403570,Stigmat,0,0
431240,Golf With Your Friends,640,0
244930,SNOW,156,0
449140,Istrolid,412,0
