item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11,0
400,Portal,362,0
12900,Audiosurf,79,0
22000,World of Goo,44,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",99,0
17450,Dragon Age: Origins,0,0
24980,Mass Effect 2,399,0
78000,Bejeweled 3,0,0
47890,The Sims(TM) 3,3935,0
42910,Magicka,85,0
620,Portal 2,10744,37
105600,Terraria,55,0
19680,Alice: Madness Returns,1561,0
61100,Lucid,154,0
22230,Rock of Ages,45,0
33460,From Dust,13,0
48000,LIMBO,256,0
98100,TRAUMA,31,0
65800,Dungeon Defenders,22,0
203810,Dear Esther,35,0
22600,Worms Reloaded,357,0
102850,WARP,70,0
200710,Torchlight II,888,0
7670,BioShock,875,0
8850,BioShock 2,11,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
214340,Deponia,418,0
212050,Resonance,504,0
214270,Mensa Academy,54,0
209270,Hero Academy,19,0
206370,Tales from Space: Mutant Blobs Attack,261,0
215670,Home,104,0
211260,They Bleed Pixels,76,0
204300,Awesomenauts,30,0
72000,Closure,14,0
61730,Critter Crunch,18,0
204360,Castle Crashers,24,0
49520,Borderlands 2,3874,0
100410,CameraBag 2,108,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,67,0
220780,Thomas Was Alone,11,0
221260,Little Inferno,397,0
108200,Ticket to Ride,30697,18
113020,Monaco,13,0
219890,Antichamber,6,0
225260,Brütal Legend,196,0
286080,Thinking with Time Machine,37,0
286100,You Have to Win the Game,6,0
230980,Starseed Pilgrim,4,0
233470,Evoland,64,0
8870,BioShock Infinite,813,0
233720,Surgeon Simulator,8,0
224760,FEZ,68,0
234710,Poker Night 2,931,0
234650,Shadowrun Returns,16,0
226980,Pinball FX2,989,0
236090,Dust: An Elysian Tail,35,0
231160,The Swapper,27,0
35700,Trine,580,0
35720,Trine 2,941,0
214770,Guacamelee! Gold Edition,292,0
231040,Beatbuddy: Tale of the Guardians,31,0
239820,Game Dev Tycoon,51,0
252130,Divide by Sheep,25,0
213670,South Park™: The Stick of Truth™,793,0
257710,Max Gentlemen,8,0
235620,Small World 2,28,0
254440,Pool Nation,298,0
261640,Borderlands: The Pre-Sequel,1505,0
263980,Out There Somewhere,18,0
269490,Bardbarian,8,0
203160,Tomb Raider,887,0
232790,Broken Age,341,0
279540,Pretentious Game,13,0
282880,FaeVerse Alchemy,0,0
256290,Child of Light,52,0
296870,Dreaming Sarah,33,0
238460,BattleBlock Theater,224,0
304930,Unturned,56,0
315430,Polarity,6,0
317400,Portal Stories: Mel,0,0
318430,Squishy the Suicidal Pig,16,0
319910,Trine 3: The Artifacts of Power,440,0
327890,I am Bread,22,0
328730,Letter Quest: Grimm's Journey,78,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
329380,Stealth Inc 2,0,0
330830,Tales from the Borderlands,125,0
289690,Lara Croft and the Temple of Osiris,0,0
335920,Ephemerid: A Musical Adventure,53,0
346900,AdVenture Capitalist,2261,267
351090,Regency Solitaire,862,0
360640,12 Labours of Hercules II: The Cretan Bull,100,0
47780,Dead Space 2,0,0
375950,Viridi,821,6
385710,INK,122,0
395520,Missing Translation,21,0
417860,Emily is Away,25,0
438040,Shakes and Fidget,18390,0
