item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,735,0
4000,Garry's Mod,1475,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,93,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,4,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1007,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,651,0
8190,Just Cause 2,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1621,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1363,0
31280,Poker Night at the Inventory,181,0
40800,Super Meat Boy,68,0
47870,Need for Speed: Hot Pursuit,29,0
42910,Magicka,909,0
620,Portal 2,448,0
105600,Terraria,2807,0
91600,Sanctum,0,0
113200,The Binding of Isaac,2648,0
201760,Cities XL 2012,369,0
65800,Dungeon Defenders,147,0
102600,Orcs Must Die!,307,0
35720,Trine 2,0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,1624,0
201790,Orcs Must Die! 2,121,0
49520,Borderlands 2,1150,0
730,Counter-Strike: Global Offensive,3,0
265630,Fistful of Frags,223,0
239820,Game Dev Tycoon,5,0
250320,The Wolf Among Us,0,0
261030,The Walking Dead: Season Two,223,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
