item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,15,0
49520,Borderlands 2,1769,0
213650,Dwarfs F2P,95,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
202090,Magicka: Wizard Wars,0,0
264710,Subnautica,1542,0
550,Left 4 Dead 2,456,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,214,0
304270,Grand Chase,15,0
304930,Unturned,137,0
227940,Heroes & Generals,55,0
258160,Rise of Incarnates,0,0
730,Counter-Strike: Global Offensive,12967,70
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
273350,Evolve Stage 2,4656,981
