item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,695,0
4000,Garry's Mod,82,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",659,0
22300,Fallout 3,1,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",178,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",649,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",4,0
6060,STAR WARS™ Battlefront™ II,214,0
550,Left 4 Dead 2,159,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,171,0
42710,Call of Duty: Black Ops - Multiplayer,309,144
42910,Magicka,0,0
70000,Dino D-Day,0,0
105600,Terraria,3694,0
55150,"Warhammer 40,000 Space Marine",643,1
70600,Worms Ultimate Mayhem,301,0
41070,Serious Sam 3: BFE,1637,5
108800,Crysis 2 Maximum Edition,39,0
65800,Dungeon Defenders,25168,3
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,12,0
200710,Torchlight II,253,0
205790,Dota 2 Test,0,0
109600,Neverwinter,83,0
208090,Loadout,366,0
234310,March of War,35,0
39120,RIFT,143,0
233630,Ascend: Hand of Kul,51,0
250420,8BitMMO,10,0
265630,Fistful of Frags,434,0
224260,No More Room in Hell,0,0
224760,FEZ,75,0
218620,PAYDAY 2,1042,0
236850,Europa Universalis IV,0,0
251570,7 Days to Die,18466,0
252490,Rust,739,0
236450,PAC-MAN Championship Edition DX+,140,0
213670,South Park™: The Stick of Truth™,118,0
265420,MAGIX Music Maker 2014,301,0
211820,Starbound,1030,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,3993,0
271500,Sniper Art of Victory,67,0
295110,H1Z1: Just Survive,224,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299500,International Snooker,210,15
302270,Dungeon Defenders Eternity,1346,0
304030,ArcheAge,9,0
8980,Borderlands,1683,0
49520,Borderlands 2,467,0
221380,Age of Empires II: HD Edition,2337,0
241930,Middle-earth: Shadow of Mordor,127,0
730,Counter-Strike: Global Offensive,665,0
236110,Dungeon Defenders II,862,0
346110,ARK: Survival Evolved,43163,0
407530,ARK: Survival Of The Fittest,30,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2025,0
331600,ONE PIECE PIRATE WARRIORS 3,40,0
422970,Devil Daggers,981,0
