item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,492,0
400,Portal,379,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1202,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,98,0
280,Half-Life: Source,203,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22320,The Elder Scrolls III: Morrowind,500,0
550,Left 4 Dead 2,347,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,102,0
24240,PAYDAY: The Heist,66,0
72850,The Elder Scrolls V: Skyrim,510,0
104900,ORION: Prelude,85,0
204300,Awesomenauts,17,0
220240,Far Cry® 3,819,0
109600,Neverwinter,0,0
113400,APB Reloaded,37,0
200210,Realm of the Mad God,22020,84
230410,Warframe,660,0
238960,Path of Exile,56,0
224260,No More Room in Hell,470,0
203160,Tomb Raider,742,0
233720,Surgeon Simulator,220,0
214770,Guacamelee! Gold Edition,0,0
219640,Chivalry: Medieval Warfare,448,0
232210,Patch testing for Chivalry,2,0
271590,Grand Theft Auto V,106,0
260210,Assassin's Creed Liberation,217,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,127,0
304050,Trove,1171,0
304930,Unturned,430,0
310080,Hatoful Boyfriend,227,0
268420,Aura Kingdom,0,0
730,Counter-Strike: Global Offensive,48330,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
322330,Don't Starve Together,127,0
386360,SMITE,0,0
391540,Undertale,955,0
407530,ARK: Survival Of The Fittest,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,157,0
418340,RWBY: Grimm Eclipse,89,0
273350,Evolve Stage 2,52,0
