item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,129,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
17300,Crysis,214,0
12200,Bully: Scholarship Edition,96,0
24740,Burnout Paradise: The Ultimate Box,66,0
34900,Bad Rats,91,0
20500,Red Faction: Guerrilla Steam Edition,254,0
8190,Just Cause 2,393,0
32470,STAR WARS™ Empire at War: Gold Pack,118,0
42910,Magicka,581,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,437,0
105600,Terraria,10895,2445
24240,PAYDAY: The Heist,456,0
113200,The Binding of Isaac,423,0
72850,The Elder Scrolls V: Skyrim,860,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,57,0
22380,Fallout: New Vegas,342,0
201790,Orcs Must Die! 2,35,0
209080,Guns of Icarus Online,103,0
49520,Borderlands 2,814,0
730,Counter-Strike: Global Offensive,4288,105
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,798,0
204300,Awesomenauts,357,0
205100,Dishonored,47,0
200510,XCOM: Enemy Unknown,2820,0
219640,Chivalry: Medieval Warfare,83,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,253,0
220240,Far Cry® 3,182,0
219740,Don't Starve,503,0
322330,Don't Starve Together,44,0
99900,Spiral Knights,1233,0
200210,Realm of the Mad God,854,0
207230,Archeblade,83,0
218130,Dungeonland,0,0
218230,PlanetSide 2,823,0
230410,Warframe,596,0
236390,War Thunder,39,0
238960,Path of Exile,386,0
235340,Prime World,49,0
239220,The Mighty Quest For Epic Loot,736,0
246280,Happy Wars,210,0
203160,Tomb Raider,119,0
65930,The Bureau: XCOM Declassified,438,0
241600,Rogue Legacy,427,0
248820,Risk of Rain,215,0
218620,PAYDAY 2,1570,0
236850,Europa Universalis IV,1483,0
239820,Game Dev Tycoon,729,0
252490,Rust,250,0
242050,Assassin's Creed IV Black Flag,936,0
242700,Injustice: Gods Among Us Ultimate Edition,549,0
264140,Pixel Piracy,384,0
264200,One Finger Death Punch,302,0
211820,Starbound,1088,0
367540,Starbound - Unstable,0,0
218640,Lucius,51,0
268750,Magicite,48,0
235460,METAL GEAR RISING: REVENGEANCE,446,0
281690,The Legend of Korra™,408,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1789,0
293540,Guns and Robots,32,0
214190,Minimum,58,0
301520,Robocraft,33,0
243470,Watch_Dogs,130,0
304050,Trove,96,0
311340,METAL GEAR SOLID V: GROUND ZEROES,354,0
312780,Way of the Samurai 4,263,0
345080,Flame Over,18,0
312990,The Expendabros,69,0
222900,Dead Island: Epidemic,302,0
317360,Double Action: Boogaloo,15,0
258160,Rise of Incarnates,26,0
238010,Deus Ex: Human Revolution - Director's Cut,475,0
241930,Middle-earth: Shadow of Mordor,1721,0
322500,SUPERHOT,119,0
242640,Styx: Master of Shadows,176,0
323370,TERA,190,0
232890,Stronghold Crusader 2,209,0
261640,Borderlands: The Pre-Sequel,106,0
298110,Far Cry 4,668,85
323470,DRAGON BALL XENOVERSE,3072,0
333930,Dirty Bomb,34,0
236110,Dungeon Defenders II,1966,104
250900,The Binding of Isaac: Rebirth,301,0
339800,HuniePop,316,0
346900,AdVenture Capitalist,4648,0
339280,Strife,86,0
311560,Assassin's Creed Rogue,328,0
354380,Assassin’s Creed® Chronicles: China,155,0
292030,The Witcher 3: Wild Hunt,221,0
383080,Sakura Clicker,549,0
386360,SMITE,1138,0
391540,Undertale,182,0
234140,Mad Max,755,0
225540,Just Cause 3,1241,0
208650,Batman™: Arkham Knight,2441,0
427270,Orcs Must Die! Unchained,34,34
428690,Youtubers Life,273,0
