item_id,item_name,playtime_forever,playtime_2weeks
203810,Dear Esther,0,0
6120,Shank,185,0
63710,BIT.TRIP RUNNER,203,0
94200,Jamestown,30,0
99700,NightSky,34,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
10680,Aliens vs. Predator,120,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
80360,Blackwell Deception,0,0
203770,Crusader Kings II,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,201,0
65300,Dustforce,765,0
200940,Sonic CD,488,0
205690,1000 Amps,0,0
204340,Serious Sam 2,0,0
105800,PixelJunk Eden,55,0
67370,The Darkness II,0,0
205550,Foreign Legion: Multi Massacre,0,0
22600,Worms Reloaded,0,0
115110,Stacking,0,0
206760,Painkiller: Recurring Evil,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
202370,Scarygirl,0,0
42170,Krater,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,106,0
206690,iBomber Defense Pacific,0,0
209330,A Valley Without Wind,73,0
228320,A Valley Without Wind 2,0,0
209370,Analogue: A Hate Story,0,0
108710,Alan Wake,147,0
209520,Mini Motor Racing EVO,0,0
209690,Fieldrunners,0,0
207490,Rayman Origins,50,0
204880,Sins of a Solar Empire: Rebellion,0,0
205730,Insanely Twisted Shadow Planet,0,0
207150,Stellar Impact,0,0
207690,Botanicula,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
207530,Noitu Love 2 Devolution,0,0
70600,Worms Ultimate Mayhem,0,0
203630,Warlock - Master of the Arcane,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,232,0
207610,The Walking Dead,922,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211440,Adventures of Shuggy,0,0
207190,Fireburst,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
37000,The Void,0,0
211740,Thief 2,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,2722,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,0,0
202750,Alan Wake's American Nightmare,0,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,0,0
48000,LIMBO,5,0
57300,Amnesia: The Dark Descent,29,0
204060,Superbrothers: Sword & Sworcery EP,26,0
207350,Ys Origin,0,0
211340,Magical Diary,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
210170,Spirits,0,0
12750,GRID,0,0
204180,Waveform,0,0
205910,Tiny and Big: Grandpa's Leftovers,511,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,0,0
215160,The Book of Unwritten Tales,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,0,0
205840,Yesterday,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
7670,BioShock,227,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
214170,Divine Divinity,0,0
211420,Dark Souls: Prepare to Die Edition,326,0
35140,Batman: Arkham Asylum GOTY Edition,1343,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
50650,Darksiders II,1870,0
204300,Awesomenauts,4114,0
217200,Worms Armageddon,0,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,23649,0
204220,Snapshot,0,0
209080,Guns of Icarus Online,0,0
215280,The Secret World,485,0
202170,Sleeping Dogs™,881,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205950,Jet Set Radio,0,0
214790,The Basement Collection,0,0
207670,AVSEQ,0,0
215670,Home,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
49520,Borderlands 2,3138,0
209540,Strike Suit Zero,116,0
214970,Intrusion 2,0,0
206440,To the Moon,0,0
212780,New Star Soccer 5,0,0
209670,Cortex Command,0,0
220780,Thomas Was Alone,0,0
99410,Garshasp: Temple of the Dragon,0,0
221260,Little Inferno,0,0
200710,Torchlight II,0,0
205060,BIT.TRIP CORE,0,0
218510,Planets Under Attack,0,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
204630,Retro City Rampage™ DX,0,0
211160,Viking: Battle for Asgard,0,0
214560,Mark of the Ninja,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
65500,Aura: Fate of the Ages,0,0
219640,Chivalry: Medieval Warfare,580,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,355,0
211400,Deadlight,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
224300,Legacy of Kain: Defiance,0,0
4720,Condemned: Criminal Origins,0,0
218740,Pid ,0,0
214870,Painkiller Hell & Damnation,0,0
220460,Cargo Commander,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
223470,POSTAL 2,0,0
212110,Sugar Cube: Bittersweet Factory,0,0
223730,FLY'N,0,0
208480,Assassin's Creed® III,0,0
6850,Hitman 2: Silent Assassin,0,0
225600,Blade Symphony,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
228200,Company of Heroes (New Steam Version),0,0
45760,Ultra Street Fighter IV,287,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
204100,Max Payne 3,0,0
209190,Stealth Bastard Deluxe,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
34870,Sniper Ghost Warrior 2,0,0
224420,Afterfall InSanity Extended Edition,131,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
105000,A New Beginning - Final Cut,0,0
224900,Iron Sky Invasion,0,0
224540,Ace of Spades,79,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
226700,Infestation: Survivor Stories Classic,42,0
219950,NiGHTS into Dreams...,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
219780,Divinity II: Developer's Cut,0,0
219680,Proteus,0,0
211280,Primal Fears,0,0
35720,Trine 2,0,0
215710,Fieldrunners 2,0,0
220090,The Journey Down: Chapter One,0,0
229520,Dungeon Hearts,0,0
220440,DmC Devil May Cry,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,0,0
36620,Forsaken World ,349,0
36630,Rusty Hearts,293,0
102700,A.V.A - Alliance of Valiant Arms,0,0
212160,Vindictus,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,207,0
271290,HAWKEN,251,0
216150,MapleStory,2103,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
227760,March of the Eagles,0,0
229600,Bientôt l'été,0,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
225260,Brütal Legend,1393,0
224820,Super House of Dead Ninjas,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,85,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,1311,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,184,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,56,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,889,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,368,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
217920,Alien Rage - Unlimited,0,0
224220,Pressure,0,0
233700,Sword of the Stars: The Pit,0,0
222660,Retro/Grade,0,0
230150,Incredipede,0,0
233740,Organ Trail: Director's Cut,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,0,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
232770,POSTAL,0,0
233510,Lunnye Devitsy,0,0
233530,Wake,0,0
230700,La-Mulana,0,0
227680,StarForge,0,0
105420,Ms. Splosion Man,0,0
220660,StarDrive,0,0
8870,BioShock Infinite,0,0
234900,Anodyne,0,0
233470,Evoland,0,0
233720,Surgeon Simulator,147,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
2810,X3: Reunion,0,0
234190,Receiver,0,0
3910,Sid Meier's Civilization III: Complete,0,0
234290,Zack Zero,0,0
224760,FEZ,0,0
228300,Remember Me,0,0
235250,Super Sanctum TD,0,0
232750,Mars: War Logs,0,0
236730,Anomaly 2,0,0
234650,Shadowrun Returns,0,0
232970,Thunder Wolves,0,0
215690,Zeno Clash 2,0,0
204450,Call of Juarez Gunslinger,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,259,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
238210,System Shock 2,0,0
222730,Reus,0,0
235070,Bad Bots,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
225360,DARK,0,0
215530,The Incredible Adventures of Van Helsing,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
238890,Skyward Collapse,0,0
236090,Dust: An Elysian Tail,443,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,0,0
241600,Rogue Legacy,85,0
236970,Jack Keane 2 - The Fire Within,0,0
209630,Magrunner: Dark Pulse,0,0
219740,Don't Starve,767,0
322330,Don't Starve Together,647,0
242780,Cognition: An Erica Reed Thriller,0,0
242820,140,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,0,0
243120,Betrayer,0,0
243220,FRACT OSC,0,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,0,0
217140,Rise of the Triad,0,0
208140,Endless Space,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,0,0
238240,Edge of Space,257,0
244690,Face Noir,0,0
244710,Shelter,117,0
244810,Foul Play,0,0
244870,Electronic Super Joy,116,0
244950,Where is my Heart?,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,193,0
212480,Sonic & All-Stars Racing Transformed,897,0
213610,Sonic Adventure™ 2 ,257,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
237110,Mortal Kombat Komplete Edition,0,0
241320,Ittle Dew,124,0
237550,Realms of Arkania: Blade of Destiny,0,0
218820,Mercenary Kings,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,461,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,61,0
246680,Secrets of Rætikon,49,0
246700,Strike Vector,0,0
246720,Wayward Manor,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246980,InFlux,0,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
227600,Castle of Illusion,0,0
242550,Rayman Legends,0,0
205090,BIT.TRIP FLUX,0,0
244590,Epigenesis,0,0
237630,DuckTales Remastered,0,0
231040,Beatbuddy: Tale of the Guardians,225,0
242940,Anachronox,0,0
239070,Hammerwatch,80,0
94304,The Dream Machine: Chapter 4,0,0
248310,Freedom Planet,82,0
248410,Legends of Aethereus,0,0
248450,Salvation Prophecy,0,0
248470,Doorways: Prelude,0,0
248530,Depth Hunter 2: Deep Dive,0,0
248550,Megabyte Punch,0,0
248630,Kingdoms Rise,23,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,0,0
248860,NEO Scavenger,0,0
241720,Guncraft,0,0
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,0,0
249630,Delver,0,0
249650,Blackguards,0,0
249680,Marlow Briggs,0,0
