item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11,0
4000,Garry's Mod,789,0
20900,The Witcher: Enhanced Edition,155,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
8190,Just Cause 2,72,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,346,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
111400,Bunch Of Heroes,5,0
72850,The Elder Scrolls V: Skyrim,5795,0
55230,Saints Row: The Third,80,0
22380,Fallout: New Vegas,11,0
91310,Dead Island,11,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",173,0
20530,Red Faction,2,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,45,0
50620,Darksiders,25,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",2,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",55,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
11610,Dragon Nest,24,0
218230,PlanetSide 2,63,0
230410,Warframe,63,0
238960,Path of Exile,757,0
216150,MapleStory,125,0
43160,Metro: Last Light,385,0
242760,The Forest,19,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,117,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
620,Portal 2,362,0
730,Counter-Strike: Global Offensive,19,0
205100,Dishonored,0,0
241540,State of Decay,7,0
49520,Borderlands 2,21,0
304930,Unturned,67,0
219740,Don't Starve,254,0
322330,Don't Starve Together,244,0
319630,Life Is Strange™,227,0
346110,ARK: Survival Evolved,18305,558
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,6589,0
391540,Undertale,296,0
368500,Assassin's Creed Syndicate,115,0
