item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6,0
550,Left 4 Dead 2,87,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223390,Forge,0,0
218620,PAYDAY 2,2699,0
49520,Borderlands 2,0,0
211820,Starbound,8,0
367540,Starbound - Unstable,1219,0
304050,Trove,566,0
219740,Don't Starve,389,0
322330,Don't Starve Together,424,0
339610,FreeStyle2: Street Basketball,0,0
346450,samurai_jazz,0,0
232090,Killing Floor 2,2509,0
232150,Killing Floor 2 - SDK,0,0
381210,Dead by Daylight,4459,721
413150,Stardew Valley,708,0
