item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,691,0
400,Portal,4,0
17390,Spore,139,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,578,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,572,0
620,Portal 2,369,0
105600,Terraria,363,0
24240,PAYDAY: The Heist,59,0
65800,Dungeon Defenders,71,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,187,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
218230,PlanetSide 2,136,0
230410,Warframe,0,0
236390,War Thunder,83,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,63,0
265630,Fistful of Frags,755,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,0,0
207140,SpeedRunners,1155,0
368730,No Time To Explain Remastered,0,0
252950,Rocket League,337,0
257750,Bloody Trapland,511,0
235800,Audiosurf 2,69,0
301520,Robocraft,28,0
304030,ArcheAge,0,0
304930,Unturned,79,0
291480,Warface,0,0
317360,Double Action: Boogaloo,230,0
261180,Lethal League,666,0
301970,Screencheat,80,80
730,Counter-Strike: Global Offensive,30127,44
333930,Dirty Bomb,157,0
335820,Dream Of Mirror Online,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
345520,Infinite Crisis™,0,0
356310,METAL SLUG DEFENSE,0,0
360870,Ultimate Tic-Tac-Toe,71,0
363970,Clicker Heroes,0,0
373770,LiEat,22,0
382890,FINAL FANTASY V,2,0
383980,Rivals of Aether,827,0
291550,Brawlhalla,585,0
391540,Undertale,1531,0
397460,The Jackbox Party Pack 2,230,0
236110,Dungeon Defenders II,124,0
413410,Danganronpa: Trigger Happy Havoc,1768,11
413420,Danganronpa 2: Goodbye Despair,2605,0
463390,One Thousand Lies,0,0
466910,Worm.is: The Game,9,0
