item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,37,0
4000,Garry's Mod,118,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
42910,Magicka,52,0
113200,The Binding of Isaac,597,0
22380,Fallout: New Vegas,3018,0
730,Counter-Strike: Global Offensive,20306,0
200710,Torchlight II,181,0
200170,Worms Revolution,204,0
205790,Dota 2 Test,0,0
72850,The Elder Scrolls V: Skyrim,4577,0
250900,The Binding of Isaac: Rebirth,783,0
207140,SpeedRunners,130,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252950,Rocket League,553,0
49520,Borderlands 2,253,0
266210,One Way Heroics,125,0
211820,Starbound,84,0
367540,Starbound - Unstable,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
286160,Tabletop Simulator,366,0
236430,DARK SOULS™ II,2069,0
219740,Don't Starve,117,0
322330,Don't Starve Together,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
239140,Dying Light,458,0
377160,Fallout 4,5254,0
