item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,224,0
4000,Garry's Mod,4574,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,42,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
8980,Borderlands,868,0
620,Portal 2,318,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,48,0
105600,Terraria,14782,0
72850,The Elder Scrolls V: Skyrim,11583,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,848,0
219640,Chivalry: Medieval Warfare,3159,0
232210,Patch testing for Chivalry,0,0
11020,TrackMania Nations Forever,0,0
106010,Pandora Saga: Weapons of Balance,139,0
109600,Neverwinter,913,0
113400,APB Reloaded,3097,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,5920,0
230410,Warframe,44,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,312,0
39120,RIFT,77,0
215100,Ragnarok,7,0
237310,Elsword,252,0
271290,HAWKEN,63,0
224580,Arma 2: DayZ Mod,395,0
206420,Saints Row IV,0,0
262060,Darkest Dungeon,337,0
221100,DayZ,32,0
286160,Tabletop Simulator,317,0
293260,Card Hunter,8,0
295550,Royal Quest,51,0
304050,Trove,0,0
306830,Zombies Monsters Robots,26,0
9900,Star Trek Online,88,0
9880,Champions Online,293,0
261640,Borderlands: The Pre-Sequel,12,0
730,Counter-Strike: Global Offensive,8317,253
333930,Dirty Bomb,25,0
337950,The SKIES,0,0
346010,Besiege,424,0
359800,Copa Petrobras de Marcas,0,0
345180,Victor Vran,4,0
291550,Brawlhalla,70,0
368230,Kingdom: Classic,190,25
496300,Kingdom: New Lands,48,0
219740,Don't Starve,238,0
322330,Don't Starve Together,0,0
427270,Orcs Must Die! Unchained,0,0
