item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,56,0
7670,BioShock,316,0
409710,BioShock Remastered,0,0
22300,Fallout 3,3086,0
1250,Killing Floor,209,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
40800,Super Meat Boy,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,12,0
105600,Terraria,5610,0
107100,Bastion,148,0
38740,EDGE,0,0
730,Counter-Strike: Global Offensive,7850,12
205790,Dota 2 Test,2,0
57690,Tropico 4,0,0
223730,FLY'N,17,0
224420,Afterfall InSanity Extended Edition,0,0
11610,Dragon Nest,787,0
17080,Tribes: Ascend,83,0
212180,Combat Arms,5371,0
230410,Warframe,223,0
242720,GunZ 2: The Second Duel,44,0
216150,MapleStory,8074,0
245550,Free to Play,254,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,0,0
224760,FEZ,102,0
236090,Dust: An Elysian Tail,111,0
261180,Lethal League,6,0
261570,Ori and the Blind Forest,447,0
266010,LYNE,50,0
550,Left 4 Dead 2,766,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,14,0
274920,FaceRig,31,18
278570,Labyrinthine Dreams,0,0
26800,Braid,0,0
313730,Sunrider: Mask of Arcadius,0,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,0,0
316720,planetarian ~the reverie of a little planet~,0,0
317360,Double Action: Boogaloo,0,0
326480,If My Heart Had Wings,0,0
211420,Dark Souls: Prepare to Die Edition,106,0
331470,Everlasting Summer,0,0
333600,NEKOPARA Vol. 1,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
250900,The Binding of Isaac: Rebirth,485,0
345650,Without Within,1,0
348620,Voices from the Sea,5,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409720,BioShock 2 Remastered,0,0
315880,WTFast Gamers Private Network (GPN),3742,0
232090,Killing Floor 2,1264,0
232150,Killing Floor 2 - SDK,0,0
372000,Tree of Savior (English Ver.),5984,0
372540,The Lost Mythologies,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,1712,0
385800,NEKOPARA Vol. 0,16,0
387290,Ori and the Blind Forest: Definitive Edition,530,0
291550,Brawlhalla,6,0
400910,Rabi-Ribi,107,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,2,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,2,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
413150,Stardew Valley,729,0
418340,RWBY: Grimm Eclipse,75,0
464780,ChuSingura46+1 S,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
319630,Life Is Strange™,0,0
