item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,329,0
21100,F.E.A.R. 3,0,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,37,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
55230,Saints Row: The Third,52,0
22380,Fallout: New Vegas,211,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,854,0
3830,Psychonauts,292,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
205790,Dota 2 Test,0,0
35140,Batman: Arkham Asylum GOTY Edition,596,0
200510,XCOM: Enemy Unknown,1361,0
218680,Scribblenauts Unlimited,0,0
72850,The Elder Scrolls V: Skyrim,0,0
111900,Guardians of Middle-earth,0,0
262060,Darkest Dungeon,894,0
550,Left 4 Dead 2,53,0
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,185,0
250900,The Binding of Isaac: Rebirth,2664,0
368370,Her Story,127,0
