item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1300,0
4000,Garry's Mod,2034,0
10500,Empire: Total War,4977,0
34030,Napoleon: Total War,5817,0
21970,R.U.S.E,4032,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",171,0
73170,Darkest Hour: A Hearts of Iron Game,587,0
620,Portal 2,829,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,2189,0
49520,Borderlands 2,1030,0
200170,Worms Revolution,333,1
219640,Chivalry: Medieval Warfare,1614,0
232210,Patch testing for Chivalry,0,0
11020,TrackMania Nations Forever,58,0
212500,The Lord of the Rings Online™,392,0
222520,Champions of Regnum,498,0
230410,Warframe,133,0
234310,March of War,231,0
236390,War Thunder,952,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,465,0
39120,RIFT,559,0
214420,Gear Up,19,0
233630,Ascend: Hand of Kul,183,0
240380,Solstice Arena,155,0
248570,Toribash,1562,0
271290,HAWKEN,156,0
206500,AirMech,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,142,0
263540,Villagers and Heroes,66,0
219740,Don't Starve,58,0
322330,Don't Starve Together,43,0
242860,Verdun,86,0
231430,Company of Heroes 2,1295,0
107410,Arma 3,3216,0
251060,Wargame: Red Dragon,43,0
214950,Total War: ROME II - Emperor Edition,1427,0
245470,Democracy 3,791,0
48700,Mount & Blade: Warband,6553,0
281990,Stellaris,119,1
301520,Robocraft,121,0
304930,Unturned,220,0
312990,The Expendabros,38,0
227940,Heroes & Generals,1069,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
323370,TERA,524,0
730,Counter-Strike: Global Offensive,4837,122
319630,Life Is Strange™,723,1
339600,VEGA Conflict,9,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,6540,82
255710,Cities: Skylines,178,0
355840,Survarium,0,0
365300,Transmissions: Element 120,0,0
380770,Wind of Luck: Arena,0,0
380840,Teeworlds,30,0
252950,Rocket League,15269,1007
385770,Time Clickers,281,1
291550,Brawlhalla,554,144
390670,Steel Ocean,1,0
268500,XCOM 2,36,0
424280,Iron Snout,209,1
364360,Total War: WARHAMMER,241,0
462930,AdVenture Communist,110,0
502550,Strike.is: The Game,11,0
