item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17940,386
17410,Mirror's Edge,261,0
1250,Killing Floor,62,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,3259,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,83,0
48700,Mount & Blade: Warband,8876,0
8190,Just Cause 2,10,0
33910,Arma 2,397,0
33930,Arma 2: Operation Arrowhead,8158,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,7,0
620,Portal 2,880,0
105600,Terraria,2060,0
113200,The Binding of Isaac,162,0
65800,Dungeon Defenders,167,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,180,0
22100,Mount & Blade,0,0
48720,Mount & Blade: With Fire and Sword,464,0
104900,ORION: Prelude,284,0
730,Counter-Strike: Global Offensive,178,0
212680,FTL: Faster Than Light,184,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,684,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,19,0
224540,Ace of Spades,920,0
208480,Assassin's Creed® III,2447,0
17080,Tribes: Ascend,169,0
212070,Star Conflict,20,0
218230,PlanetSide 2,1261,0
230410,Warframe,8580,0
236390,War Thunder,1986,0
223750,DCS World,85,0
224260,No More Room in Hell,0,0
253710,theHunter,547,0
224580,Arma 2: DayZ Mod,0,0
227860,Castle Story,568,0
113020,Monaco,277,0
233720,Surgeon Simulator,85,0
224760,FEZ,87,0
225600,Blade Symphony,422,0
220200,Kerbal Space Program,2463,0
72850,The Elder Scrolls V: Skyrim,11961,0
241600,Rogue Legacy,24,0
242760,The Forest,1579,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",75,0
248820,Risk of Rain,53,0
239350,Spelunky,9,0
218620,PAYDAY 2,6896,0
238280,Legend of Dungeon,33,0
207140,SpeedRunners,196,0
252490,Rust,6484,0
107410,Arma 3,4973,0
227300,Euro Truck Simulator 2,436,0
241540,State of Decay,46,0
242860,Verdun,60,0
42910,Magicka,0,0
221910,The Stanley Parable,26,0
254440,Pool Nation,222,0
242700,Injustice: Gods Among Us Ultimate Edition,218,0
263420,Probably Archery,52,0
264140,Pixel Piracy,157,0
211820,Starbound,4528,0
367540,Starbound - Unstable,0,0
221100,DayZ,4445,0
268750,Magicite,8,0
550,Left 4 Dead 2,472,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,95,0
224480,Octodad: Dadliest Catch,146,0
222880,Insurgency,296,0
219740,Don't Starve,30,0
322330,Don't Starve Together,60,0
234530,War of the Vikings,44,0
295110,H1Z1: Just Survive,8902,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,10,0
439700,H1Z1: King of the Kill Test Server,0,0
228180,Action! - Gameplay Recording and Streaming,2453,28
297810,Landmark,420,0
286690,Metro 2033 Redux,96,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,839,0
65790,Arma: Cold War Assault,1,0
304930,Unturned,771,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,476,0
251060,Wargame: Red Dragon,138,0
63380,Sniper Elite V2,49,0
13520,Far Cry,0,0
19900,Far Cry 2,77,0
220240,Far Cry® 3,189,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,0,0
313120,Stranded Deep,1758,0
227940,Heroes & Generals,1,0
261180,Lethal League,0,0
214490,Alien: Isolation,1033,0
244850,Space Engineers,12427,0
211420,Dark Souls: Prepare to Die Edition,20,0
305620,The Long Dark,340,0
346110,ARK: Survival Evolved,30364,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
255710,Cities: Skylines,476,0
356040,Sheltered,462,0
359320,Elite Dangerous,853,0
365720,Skyrim Script Extender (SKSE),0,0
257400,Fuse,6,0
407840,ORION,0,0
236110,Dungeon Defenders II,16,0
244930,SNOW,1290,23
365590,Tom Clancy's The Division,1565,0
273350,Evolve Stage 2,133,0
