item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,566,0
4000,Garry's Mod,1092,0
6910,Deus Ex: Game of the Year Edition,1,0
7000,Tomb Raider: Legend,375,0
12140,Max Payne,10,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12500,Puzzle Quest,854,0
12900,Audiosurf,27,0
8140,Tomb Raider: Underworld,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,77,0
29800,Caster,94,0
16720,Velvet Assassin,0,0
26800,Braid,66,0
9870,Ghostbusters: The Video Game,647,0
34500,Light of Altair,0,0
3720,Evil Genius,150,0
35700,Trine,460,0
34900,Bad Rats,89,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,11,0
41500,Torchlight,1673,0
20900,The Witcher: Enhanced Edition,5,0
41000,Serious Sam HD: The First Encounter,617,0
18820,Zero Gear,71,0
40100,Supreme Commander 2,0,0
38700,Toki Tori,8,0
10680,Aliens vs. Predator,0,0
8190,Just Cause 2,2108,0
46410,Avencast,0,0
45410,Ignite,7,0
15500,The Wonderful End of the World,0,0
33650,Puzzler World ,57,0
58200,Jolly Rover,2133,0
42500,DogFighter,0,0
42650,Transformers: War for Cybertron,59,0
34920,Razor2: Hidden Skies,22,0
17410,Mirror's Edge,389,0
40420,Tidalis,0,0
6120,Shank,3,0
4760,Rome: Total War,89,0
70400,Recettear: An Item Shop's Tale,0,0
57300,Amnesia: The Dark Descent,344,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,210,0
63910,King's Bounty: Crossworlds,0,0
70300,VVVVVV,22,0
9940,Blade Kitten,0,0
35130,Lara Croft and the Guardian of Light,0,0
32360,The Secret of Monkey Island: Special Edition,308,0
32460,Monkey Island 2: Special Edition,0,0
220,Half-Life 2,837,0
340,Half-Life 2: Lost Coast,3,0
22380,Fallout: New Vegas,7337,0
12210,Grand Theft Auto IV,5057,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
90500,Guardians of Graxia,47,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
40800,Super Meat Boy,385,0
38720,RUSH,0,0
47870,Need for Speed: Hot Pursuit,36,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",502,0
37600,Windosill,51,0
4540,Titan Quest,22,0
475150,Titan Quest Anniversary Edition,0,0
400,Portal,596,0
33770,Drakensang The River of Time,0,0
45450,Fortix 2,133,0
63710,BIT.TRIP RUNNER,102,0
92800,SpaceChem,104,0
99400,Garshasp: The Monster Slayer,0,0
93200,Revenge of the Titans,146,0
95300,Capsized,38,0
41740,Cargo! - The quest for gravity,0,0
70000,Dino D-Day,508,0
620,Portal 2,1035,0
45760,Ultra Street Fighter IV,1244,0
98200,Frozen Synapse,380,0
