item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1750,0
6880,Just Cause,8,0
10090,Call of Duty: World at War,799,0
550,Left 4 Dead 2,527,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,43,0
24980,Mass Effect 2,131,0
33230,Assassin's Creed II,507,0
24960,Battlefield: Bad Company 2,1373,0
8190,Just Cause 2,525,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
105600,Terraria,556,0
91700,E.Y.E: Divine Cybermancy,71,0
28050,Deus Ex: Human Revolution,353,0
65800,Dungeon Defenders,69,0
55230,Saints Row: The Third,0,0
41070,Serious Sam 3: BFE,168,0
204340,Serious Sam 2,51,0
67370,The Darkness II,220,0
104900,ORION: Prelude,186,0
108800,Crysis 2 Maximum Edition,147,0
49520,Borderlands 2,703,0
226700,Infestation: Survivor Stories Classic,1140,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
230410,Warframe,127,0
224260,No More Room in Hell,1131,0
241640,Haunted Memories,6,0
227480,God Mode,526,0
216250,Dead Island Riptide,944,0
44350,GRID 2,173,0
241720,Guncraft,17,0
242760,The Forest,907,0
240600,MotoGP™13,15,15
237590,R.I.P.D.: The Game,64,0
218620,PAYDAY 2,1857,810
206420,Saints Row IV,983,0
253430,CastleMiner Z,68,0
265930,Goat Simulator,14,0
270550,Yet Another Zombie Defense,81,0
222880,Insurgency,13,0
236510,Takedown: Red Sabre,11,0
303390,Dead Bits,0,0
304930,Unturned,2733,0
312990,The Expendabros,76,0
250400,How to Survive,566,0
238590,Loadout Campaign Beta,3,0
333930,Dirty Bomb,813,0
346110,ARK: Survival Evolved,5,0
407530,ARK: Survival Of The Fittest,0,0
347430,Frankenstein: Master of Death,0,0
360150,How To Survive Third Person,0,0
360170,How to Survive 2,14,0
232090,Killing Floor 2,353,0
232150,Killing Floor 2 - SDK,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
368360,60 Seconds!,54,0
238370,Magicka 2,75,0
397080,Magicka 2: Spell Balance Beta,0,0
330580,Shark Attack Deathmatch 2,52,0
306040,The Howler,16,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
398710,Timberman,87,0
407840,ORION,9,0
411560,Reveal The Deep,6,0
280790,Creativerse,463,0
477160,Human: Fall Flat,0,0
273350,Evolve Stage 2,1575,0
