item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1417,0
550,Left 4 Dead 2,1572,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,496,77
33930,Arma 2: Operation Arrowhead,142,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224540,Ace of Spades,571,0
233450,Prison Architect,483,0
242760,The Forest,479,0
252490,Rust,892,0
221100,DayZ,1812,0
284160,BeamNG.drive,1916,0
304930,Unturned,8,0
316010,Magic Duels,0,0
327890,I am Bread,278,0
282070,This War of Mine,1267,0
334230,Town of Salem,86,0
219740,Don't Starve,278,0
322330,Don't Starve Together,1255,0
319630,Life Is Strange™,814,0
