item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
300,Day of Defeat: Source,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,16,0
3830,Psychonauts,4,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
9180,Commander Keen Complete Pack,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
7670,BioShock,54,0
409710,BioShock Remastered,0,0
11450,Overlord,785,0
10430,Universe at War: Earth Assault,0,0
10530,Space Siege,6,0
17300,Crysis,72,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
17390,Spore,5639,0
17480,Command and Conquer: Red Alert 3,1824,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,650,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
3590,Plants vs. Zombies: Game of the Year,629,0
22330,The Elder Scrolls IV: Oblivion ,0,0
12810,Overlord II,868,0
24720,Spore: Galactic Adventures,13,0
2100,Dark Messiah of Might & Magic Single Player,39,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,247,0
15370,Heroes of Might & Magic V: Tribes of the East,3272,0
15380,Heroes of Might & Magic V: Hammers of Fate,875,0
35700,Trine,69,0
6000,STAR WARS™ Republic Commando,579,0
15190,Brothers in Arms: Road to Hill 30,82,0
15390,Brothers in Arms: Hell's Highway,1160,0
19800,Brothers in Arms: Earned in Blood,8,0
21680,Bionic Commando Rearmed,4,0
20550,Red Faction II,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
21690,Resident Evil 5 / Biohazard 5,29,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20500,Red Faction: Guerrilla Steam Edition,1316,0
40700,Machinarium,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,1035,0
20900,The Witcher: Enhanced Edition,24,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
24790,Command and Conquer 3: Tiberium Wars,1682,0
24810,Command and Conquer 3: Kane's Wrath,905,0
12710,Overlord: Raising Hell,0,0
550,Left 4 Dead 2,1749,0
223530,Left 4 Dead 2 Beta,0,0
3170,King's Bounty: Armored Princess,10,0
41900,The Bard's Tale,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24980,Mass Effect 2,1855,0
8850,BioShock 2,733,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,0,0
40100,Supreme Commander 2,1933,0
24960,Battlefield: Bad Company 2,8,0
43110,Metro 2033,385,0
8190,Just Cause 2,0,0
8930,Sid Meier's Civilization V,7418,0
50620,Darksiders,0,0
42700,Call of Duty: Black Ops,132,0
42710,Call of Duty: Black Ops - Multiplayer,10,0
8980,Borderlands,20,0
22380,Fallout: New Vegas,683,0
32500,STAR WARS™: The Force Unleashed™ II,48,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,170,0
58520,Blood Bowl: Legendary Edition,2179,0
58540,Divinity II - The Dragon Knight Saga,5,0
219780,Divinity II: Developer's Cut,0,0
18050,DeathSpank: Thongs Of Virtue,290,0
16450,F.E.A.R. 2: Project Origin,195,0
21090,F.E.A.R.,61,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
42910,Magicka,27,0
47780,Dead Space 2,85,0
99810,Bulletstorm,0,0
48190,Assassin's Creed Brotherhood,1242,0
22610,Alien Breed: Impact,18,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
620,Portal 2,595,0
95300,Capsized,8,0
104200,BEEP,382,0
99100,Dungeons & Dragons: Daggerdale,37,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,19,0
22450,Hunted: The Demon's Forge,0,0
55110,Red Faction: Armageddon,1212,0
57900,Duke Nukem Forever,1066,0
46540,Trapped Dead,11,0
91310,Dead Island,1434,0
27940,Dead Horde,15,0
33460,From Dust,19,0
2210,Quake 4,500,0
107100,Bastion,0,0
18070,The Baconing,14,0
107200,Space Pirates and Zombies,3360,0
28050,Deus Ex: Human Revolution,0,0
57690,Tropico 4,3,0
55150,"Warhammer 40,000 Space Marine",0,0
111400,Bunch Of Heroes,10,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
72850,The Elder Scrolls V: Skyrim,6731,0
65800,Dungeon Defenders,67,0
102600,Orcs Must Die!,1254,0
48220,Might & Magic: Heroes VI,1606,0
201280,Deus Ex: Human Revolution - The Missing Link,133,0
39160,Dungeon Siege III,13,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
107800,Rochard,14,0
41070,Serious Sam 3: BFE,29,0
200900,Cave Story+,5,0
35720,Trine 2,65,0
202710,Demigod,6,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,9,0
201310,X3: Albion Prelude,0,0
204030,Fable - The Lost Chapters,421,0
105450,Age of Empires® III: Complete Collection,1523,0
24480,King Arthur II - The Role-playing Wargame,90,0
67370,The Darkness II,160,0
58610,Wargame: European Escalation,83,0
96400,Shoot Many Robots,68,0
105430,Age of Empires Online,744,0
204880,Sins of a Solar Empire: Rebellion,0,0
207610,The Walking Dead,591,0
108800,Crysis 2 Maximum Edition,0,0
57650,DUNGEONS - Steam Special Edition,272,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),187,0
204100,Max Payne 3,0,0
50300,Spec Ops: The Line,1036,0
