item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,354,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
1520,DEFCON,58,0
3830,Psychonauts,159,0
4000,Garry's Mod,551,0
6860,Hitman: Blood Money,0,0
420,Half-Life 2: Episode Two,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
2820,X3: Terran Conflict,67,0
17410,Mirror's Edge,199,0
6060,STAR WARS™ Battlefront™ II,318,0
25890,Hearts of Iron III,1685,0
32370,STAR WARS™: Knights of the Old Republic™,293,0
20900,The Witcher: Enhanced Edition,317,0
23490,Tropico 3 - Steam Special Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,229,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,796,0
34030,Napoleon: Total War,0,0
8190,Just Cause 2,477,0
55000,Flotilla,0,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
34010,Alpha Protocol,0,0
24780,SimCity 4 Deluxe,206,0
8930,Sid Meier's Civilization V,24999,0
34330,Total War: SHOGUN 2,2902,0
400,Portal,216,0
620,Portal 2,523,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,190,0
105600,Terraria,57,0
107100,Bastion,598,0
72850,The Elder Scrolls V: Skyrim,0,0
55230,Saints Row: The Third,5757,0
41070,Serious Sam 3: BFE,26,0
202200,Galactic Civilizations II: Ultimate Edition,915,0
201310,X3: Albion Prelude,203,0
203770,Crusader Kings II,515,0
22380,Fallout: New Vegas,0,0
207170,Legend of Grimrock,836,0
102600,Orcs Must Die!,627,0
204880,Sins of a Solar Empire: Rebellion,0,0
105800,PixelJunk Eden,0,0
207350,Ys Origin,408,0
200390,Oil Rush,106,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,0,0
208140,Endless Space,3281,0
206440,To the Moon,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
215280,The Secret World,0,0
730,Counter-Strike: Global Offensive,437,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,369,0
212680,FTL: Faster Than Light,2313,0
49520,Borderlands 2,9104,0
200710,Torchlight II,540,0
219150,Hotline Miami,0,0
91600,Sanctum,1075,0
205100,Dishonored,0,0
200510,XCOM: Enemy Unknown,5152,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
201790,Orcs Must Die! 2,0,0
35720,Trine 2,35,0
236390,War Thunder,3121,0
