item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,821,0
2610,GUN,5,0
4000,Garry's Mod,359,0
8000,Tomb Raider: Anniversary,0,0
6510,Lost Planet: Extreme Condition,34,0
9050,DOOM 3,27,0
220,Half-Life 2,1540,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,55,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,566,0
400,Portal,514,0
420,Half-Life 2: Episode Two,578,0
12110,Grand Theft Auto: Vice City,999,0
12240,Grand Theft Auto: Vice City,0,0
12160,Midnight Club II,20,0
12900,Audiosurf,740,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",183,0
21000,LEGO Batman: The Videogame,0,0
500,Left 4 Dead,780,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",7,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",877,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",6,0
10500,Empire: Total War,0,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,943,0
1250,Killing Floor,1567,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,956,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,0,0
10130,TimeShift,425,0
32370,STAR WARS™: Knights of the Old Republic™,16,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
41500,Torchlight,806,0
20900,The Witcher: Enhanced Edition,229,0
17450,Dragon Age: Origins,0,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,2105,0
12810,Overlord II,0,0
550,Left 4 Dead 2,1012,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,218,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,476,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,2438,0
24980,Mass Effect 2,0,0
13520,Far Cry,513,0
19900,Far Cry 2,143,0
15620,"Warhammer® 40,000™: Dawn of War® II",1385,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",218,0
43110,Metro 2033,738,0
40100,Supreme Commander 2,87,0
42120,Lead and Gold - Gangs of the Wild West,13,0
8190,Just Cause 2,4248,0
49600,Beat Hazard,164,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
49400,Magic: The Gathering - Duels of the Planeswalkers,4854,0
42650,Transformers: War for Cybertron,855,0
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
24780,SimCity 4 Deluxe,437,0
17410,Mirror's Edge,58,0
62100,Chime,234,0
31280,Poker Night at the Inventory,286,0
57300,Amnesia: The Dark Descent,60,0
70300,VVVVVV,58,0
9940,Blade Kitten,410,0
35130,Lara Croft and the Guardian of Light,0,0
8980,Borderlands,1225,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,213,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
2450,Bloody Good Time,2564,0
40800,Super Meat Boy,390,0
78000,Bejeweled 3,0,0
2760,Neverwinter Nights 2: Platinum,686,0
42910,Magicka,1371,0
21100,F.E.A.R. 3,0,0
99810,Bulletstorm,1681,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1426,132
70000,Dino D-Day,0,0
620,Portal 2,2596,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
72200,Universe Sandbox,60,0
22100,Mount & Blade,41,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,4761,0
16450,F.E.A.R. 2: Project Origin,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1846,0
19680,Alice: Madness Returns,114,0
8080,Kane & Lynch: Dead Men,0,0
98800,Dungeons of Dredmor,7605,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,27,0
61100,Lucid,132,0
33460,From Dust,0,0
48000,LIMBO,218,0
32800,The Lord of the Rings: War in the North,49,0
